轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.67,272.48,7.1,7.02,6.98,11.02,7.52,15.82,5.63,-2.2,0.01,0.06,179.1,4.0,100,1,3,13,672,15,0,0,5.58,2.4,0,38.1,38.1,0.6,2.8,430.5,0,10.99,24.0,53.9,55.4,58.8,51.5,56.5,54.7,52.6,53.7,58.0,57.6,34.6,37.4,37.8,38.9,33,34,25,-191.6,-131.2,-276.8,5,6,4,0,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
7.62,74.02,0.22,0.21,0.24,3.92,6.44,1.7,7.63,-17.2,0.03,-0.01,177.7,4.4,112,1,3,127,672,151,0,162,7.62,277.0,180,37.5,38.8,0.7,2.8,2180.0,0,17.0,23.5,53.9,55.3,58.7,51.3,56.5,54.7,52.6,53.9,57.7,57.2,34.9,37.4,37.3,38.8,37,35,25,0.0,0.0,0.0,6,6,4,0,35,36,35,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
8.44,322.99,0.22,0.2,0.24,4.94,2.94,6.8,8.31,-12.4,-0.01,-0.02,177.7,4.8,114,1,3,168,673,194,0,205,8.32,332.1,214,36.9,37.3,0.6,2.8,2180.0,0,17.0,23.5,53.8,55.2,58.6,51.3,56.4,54.7,52.5,53.6,57.6,57.1,34.9,37.6,37.3,38.8,35,33,25,0.0,0.1,0.0,6,6,4,0,35,36,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
7.92,117.0,0.22,0.21,0.24,5.46,6.6,1.88,7.92,-10.4,-0.08,-0.03,177.7,5.0,111,1,3,145,673,168,-1,182,7.92,299.6,195,38.8,40.4,0.6,2.8,2180.0,0,17.0,23.5,53.8,55.4,58.7,51.4,56.5,54.7,52.5,53.8,57.7,57.3,34.9,37.4,37.5,38.8,38,36,25,0.2,0.0,0.0,6,6,4,0,35,36,36,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
7.98,310.5,0.22,0.2,0.24,5.22,2.04,6.76,7.97,0.7,0.05,0.04,177.6,4.5,108,1,3,147,673,168,0,176,7.94,303.5,196,39.7,40.1,0.6,2.8,2180.0,0,17.0,23.7,53.9,55.4,58.8,51.4,56.5,54.7,52.6,53.9,57.7,57.3,34.9,37.4,37.4,38.8,38,35,25,-0.2,0.1,0.0,6,6,4,0,35,36,36,74,69,65,37,37,300,0,0,0,0,0,0,0,0,0
7.78,228.49,0.22,0.2,0.24,6.92,1.1,4.58,7.75,-18.0,0.06,0.03,177.7,4.4,111,1,3,132,673,164,0,167,7.76,283.8,186,39.7,39.9,0.6,2.8,2180.0,0,17.0,23.7,53.9,55.4,58.8,51.4,56.5,54.7,52.6,53.9,57.8,57.3,34.9,37.4,37.4,38.8,37,35,25,0.0,0.0,0.3,6,6,4,0,35,36,36,74,69,65,37,37,300,0,0,0,0,0,0,0,0,0
0.96,67.5,46.38,46.38,46.38,13.56,7.98,15.9,0.94,18.2,0.01,-0.01,0.0,4.9,97,1,3,13,672,15,0,0,0.0,0.3,0,37.6,37.8,0.6,2.8,468.1,0,11.3,24.2,54.0,55.5,58.8,51.6,56.7,54.8,52.7,53.7,58.1,57.6,34.3,37.4,38.0,39.0,32,33,25,-602.6,-354.6,-706.6,5,5,4,1,36,36,36,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
7.7,85.5,0.22,0.21,0.24,4.52,6.78,1.86,7.75,-13.2,-0.07,-0.03,177.6,3.9,111,1,3,136,673,159,0,168,7.74,285.7,187,39.7,39.8,0.7,2.8,2180.0,0,17.0,23.7,53.8,55.4,58.8,51.4,56.5,54.7,52.6,53.9,57.7,57.3,34.9,37.4,37.4,38.8,38,35,25,0.0,0.0,0.0,6,6,4,0,35,36,36,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
7.68,2.48,0.22,0.2,0.24,4.08,4.76,6.54,7.66,-14.2,-0.12,-0.03,177.6,3.7,113,1,3,129,673,155,0,161,7.64,284.7,182,40.0,40.2,0.6,2.8,2180.0,0,17.0,23.7,53.8,55.3,58.8,51.4,56.5,54.7,52.6,53.9,57.7,57.3,34.9,37.4,37.4,38.8,38,35,25,0.0,0.4,0.0,6,6,4,0,35,36,36,74,69,65,37,37,300,0,0,0,0,0,0,0,0,0
7.92,97.99,0.22,0.21,0.24,4.68,6.4,1.8,7.95,-6.4,-0.02,0.02,177.7,4.8,108,1,3,142,673,177,0,178,7.96,300.1,196,39.4,39.8,0.6,2.8,2180.0,0,17.0,23.7,53.9,55.4,58.6,51.4,56.5,54.7,52.6,53.6,57.7,57.3,34.9,37.4,37.3,38.8,38,35,25,0.1,0.0,0.0,6,6,4,0,35,36,36,74,69,65,37,37,300,0,0,0,0,0,0,0,0,0
