轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,343.51,86,86,86,13.54,4.88,9.46,0.0,73.8,-0.01,0.0,179.5,0.5,95,1,3,14,663,15,0,0,0,1.0,0,38.9,38.8,0.6,2.8,2180,0,17,31.5,35.9,36.5,43.1,33,42.0,35.7,35.4,35.3,42.1,41.9,33.1,34.6,35.2,35.4,33,34,25,0,0,0,3,4,4,0,32,33,32,73,65,62,34,34,300,0,0,0,0,0,0,0,0,0
0,343.51,86,86,86,13.16,5.12,9.32,0.01,65.4,0.02,0.0,179.6,0.5,33,1,3,14,663,17,0,0,0,2.6,0,39.7,39.6,0.6,2.8,2180,0,17,31.1,35.9,36.6,43.1,33,42.1,35.7,35.4,35.3,42.0,41.8,33.1,34.7,35.2,35.4,34,35,25,0,0,0,3,4,4,0,32,33,32,73,65,62,34,34,300,0,0,0,0,0,0,0,0,0
0,343.51,86,86,86,13.72,5.34,9.72,0.01,96.7,0.01,0.0,179.6,2.0,35,1,3,13,665,17,0,0,0,1.2,0,36.7,36.8,0.5,2.8,2180,0,17,29.4,35.9,36.6,43.1,33,42.1,35.7,35.4,35.3,41.9,41.7,33.2,34.8,35.4,35.6,31,32,25,0,0,0,3,4,4,0,33,33,32,73,65,62,34,34,300,0,0,0,0,0,0,0,0,0
0,343.51,86,86,86,13.46,5.22,9.52,0.0,41.0,0.02,0.01,179.5,0.6,107,1,3,14,664,15,0,0,0,0.4,0,39.2,38.8,0.6,2.8,2180,0,17,31.1,35.9,36.5,43.1,33,42.0,35.7,35.4,35.3,42.1,41.9,33.1,34.6,35.2,35.4,33,34,25,0,0,0,3,4,4,0,32,33,32,73,65,62,34,34,300,0,0,0,0,0,0,0,0,0
0,343.51,86,86,86,13.66,4.74,9.54,0.0,19.4,0.01,0.0,179.5,0.0,115,1,3,13,664,15,0,0,0,0.9,0,38.5,38.6,0.6,2.8,2180,0,17,30.9,35.9,36.5,43.0,33,42.0,35.7,35.5,35.3,42.1,41.9,33.1,34.6,35.2,35.4,33,34,25,0,0,0,3,4,4,0,32,33,32,73,65,62,34,34,300,0,0,0,0,0,0,0,0,0
0,343.51,86,86,86,13.62,5.2,9.62,0.0,86.9,0.01,0.0,179.7,1.3,44,1,3,14,664,17,0,0,0,0.9,0,37.8,37.6,0.6,2.8,2180,0,17,29.2,35.9,36.5,43.1,33,42.2,35.7,35.4,35.3,41.9,41.7,33.2,34.8,35.3,35.7,32,33,25,0,0,0,3,4,4,0,33,33,32,73,65,62,34,34,300,0,0,0,0,0,0,0,0,0
0,343.51,86,86,86,14.08,5.06,9.64,0.01,77.5,0.01,0.0,179.6,0.8,51,1,3,13,663,15,0,0,0,2.4,0,37.6,38.5,0.6,2.8,2180,0,17,30.4,35.9,36.5,43.1,33,42.1,35.7,35.4,35.3,42.0,41.8,33.1,34.8,35.3,35.5,33,34,25,0,0,0,3,4,4,0,32,33,32,73,65,62,34,34,300,0,0,0,0,0,0,0,0,0
0,343.51,86,86,86,13.16,4.86,9.3,0.0,92.6,0.01,0.01,179.6,0.8,41,1,3,14,664,15,0,0,0,0.9,0,40.0,39.7,0.6,2.8,2180,0,17,31.1,35.9,36.5,43.1,33,42.1,35.7,35.4,35.3,42.0,41.8,33.1,34.6,35.3,35.5,34,35,25,0,0,0,3,4,4,0,32,33,32,73,65,62,34,34,300,0,0,0,0,0,0,0,0,0
0,343.51,86,86,86,13.82,5.24,9.62,0.0,104.1,0.01,0.0,179.6,1.5,33,1,3,13,664,17,0,0,0,2.2,0,36.8,36.7,0.6,2.8,2180,0,17,29.2,35.9,36.5,43.1,33,42.1,35.7,35.4,35.3,41.9,41.7,33.2,34.8,35.5,35.7,31,32,25,0,0,0,3,4,4,0,33,33,32,73,65,62,34,34,300,0,0,0,0,0,0,0,0,0
0,343.51,86,86,86,13.76,5.24,9.76,0.01,104.5,0.02,0.01,179.5,0.5,77,1,3,14,663,15,0,0,0,0.8,0,39.3,39.2,0.6,2.8,2180,0,17,31.6,35.9,36.5,43.1,33,42.0,35.7,35.4,35.3,42.0,41.9,33.1,34.6,35.2,35.4,33,34,25,0,0,0,3,4,4,0,32,33,32,73,65,62,34,34,300,0,0,0,0,0,0,0,0,0
