轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,200.02,0.38,0.45,0.37,12.32,14.32,13.62,15.76,-2.2,0.04,0.0,173.0,9.1,133.0,1.0,1.0,1073.0,676.0,1282.0,3.0,1438.0,15.68,1171.1,800.0,38.8,39.4,0.6,2.8,2067.6,0.0,16.83,4.9,33.7,35.3,37.8,31.3,35.5,34.5,34.0,35.0,49.6,48.7,15.5,18.2,19.5,20.2,49.0,44.0,25.0,0.3,1.3,-1.2,6.0,6.0,4.0,0.0,16.0,17.0,16.0,57.0,54.0,60.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,29.99,0.38,0.45,0.37,15.1,11.62,14.26,16.03,-8.2,-0.14,-0.05,172.7,9.0,137.0,1.0,1.0,1252.0,676.0,1501.0,-1.0,1679.0,16.0,1347.3,919.0,37.7,40.7,0.7,2.8,2067.6,0.0,16.83,4.9,34.7,36.2,38.7,32.2,36.5,35.5,35.0,36.0,49.7,48.8,15.5,18.2,19.4,20.2,53.0,47.0,25.0,0.0,-0.3,1.6,6.0,6.0,4.0,0.0,16.0,17.0,16.0,57.0,57.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,231.01,0.38,0.45,0.37,13.78,14.48,12.98,15.69,6.1,0.16,0.0,173.1,8.2,131.0,1.0,1.0,1032.0,676.0,1233.0,2.0,1375.0,15.62,1133.4,776.0,37.2,39.8,0.6,2.8,2067.6,0.0,16.83,4.9,33.3,34.9,37.4,30.9,35.1,34.1,33.7,34.6,49.5,48.7,15.5,18.2,19.3,20.2,49.0,45.0,25.0,0.9,0.0,-1.2,6.0,6.0,4.0,0.0,16.0,17.0,16.0,57.0,55.0,60.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,357.01,0.38,0.45,0.36,15.66,12.08,12.74,16.01,-9.7,-0.05,0.08,172.9,8.4,135.0,1.0,1.0,1200.0,677.0,1446.0,2.0,1625.0,15.96,1307.2,894.0,37.5,40.5,0.5,2.8,2067.6,0.0,16.83,4.9,33.9,35.5,37.9,31.5,35.7,34.7,34.2,35.2,49.6,48.8,15.5,18.2,19.4,20.2,51.0,46.0,25.0,0.0,-0.8,0.3,6.0,6.0,4.0,0.0,16.0,17.0,16.0,57.0,55.0,59.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,164.99,0.38,0.45,0.37,12.78,14.3,15.48,15.98,-8.9,0.03,-0.06,173.0,11.8,135.0,1.0,1.0,1176.0,677.0,1412.0,3.0,1601.0,15.96,1283.5,877.0,37.6,40.7,0.6,2.8,2067.6,0.0,16.83,4.9,33.9,35.5,37.9,31.5,35.7,34.7,34.2,35.1,49.6,48.8,15.5,18.2,19.4,20.2,51.0,46.0,25.0,0.0,1.9,-0.7,6.0,6.0,4.0,0.0,16.0,17.0,16.0,57.0,55.0,59.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,176.0,0.38,0.45,0.37,12.26,13.32,14.04,15.49,4.3,-0.06,0.01,172.8,8.5,133.0,1.0,1.0,981.0,677.0,1175.0,0.0,1326.0,15.46,1081.1,740.0,39.2,39.8,0.6,2.8,2067.6,0.0,16.83,4.9,33.2,34.8,37.2,30.8,35.0,34.0,33.5,34.5,49.5,48.7,15.4,18.2,19.3,20.2,48.0,43.0,25.0,0.0,0.9,-0.6,6.0,6.0,4.0,0.0,16.0,17.0,16.0,57.0,55.0,60.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,295.99,0.38,0.45,0.36,15.02,13.58,12.22,15.82,0.3,0.14,0.07,172.8,7.7,133.0,1.0,1.0,1112.0,677.0,1331.0,0.0,1510.0,15.76,1212.2,827.0,39.7,40.4,0.6,2.8,2067.6,0.0,16.83,4.9,33.8,35.4,37.8,31.4,35.6,34.6,34.1,35.0,49.6,48.7,15.5,18.2,19.4,20.2,51.0,46.0,25.0,1.3,-0.6,-0.5,6.0,6.0,4.0,0.0,16.0,17.0,16.0,57.0,55.0,59.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,54.0,0.38,0.45,0.37,14.18,11.36,14.54,15.53,-3.7,-0.1,-0.04,172.5,10.5,133.0,1.0,1.0,1019.0,676.0,1227.0,-3.0,1378.0,15.52,1124.7,763.0,38.8,39.1,0.6,2.8,2067.6,0.0,16.83,4.9,33.7,35.2,37.6,31.3,35.5,34.5,33.9,34.9,49.6,48.7,15.5,18.2,19.5,20.2,50.0,44.0,25.0,-0.6,-0.3,1.3,6.0,6.0,4.0,0.0,16.0,17.0,16.0,57.0,55.0,60.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,312.01,0.38,0.45,0.36,15.1,13.42,12.82,16.1,-3.5,0.27,0.03,173.2,8.7,134.0,1.0,1.0,1242.0,677.0,1492.0,0.0,1668.0,16.0,1340.3,914.0,37.4,37.6,0.6,2.8,2067.6,0.0,16.83,4.9,33.5,35.1,37.5,31.1,35.3,34.3,33.8,34.8,49.5,48.7,15.5,18.2,19.4,20.2,48.0,43.0,25.0,0.0,-1.2,-0.3,6.0,6.0,4.0,0.0,16.0,17.0,16.0,57.0,55.0,60.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,211.0,0.38,0.45,0.37,12.74,13.94,13.64,15.44,-4.0,0.07,0.07,173.2,9.9,136.0,1.0,1.0,976.0,677.0,1183.0,-1.0,1313.0,15.42,1082.0,738.0,37.8,38.9,0.6,2.8,2067.6,0.0,16.83,4.9,33.1,34.7,37.1,30.6,34.9,33.9,33.4,34.4,49.5,48.7,15.4,18.2,19.3,20.2,49.0,44.0,25.0,0.3,0.3,-1.2,6.0,6.0,4.0,0.0,16.0,17.0,16.0,57.0,55.0,59.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
