轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.87,40.0,21,21,21,2.62,1.7,2.14,2.87,-17.7,0.02,0.06,178.8,3.8,1,1,1,13,666,15,0,0,2.84,0.8,0,38.8,38.6,0.6,2.8,2067.6,0,16.83,20.6,35.7,36.9,39.9,33.6,37.7,36.7,34.7,35.7,49.5,49.1,25.3,27.8,27.9,28.1,33,34,25,0,0.0,0,5,5,4,0,25,25,25,62,58,56,27,27,300,0,0,0,0,0,0,0,0,0
2.13,253.01,21,21,21,2.9,2.12,1.94,2.14,-24.5,0.04,0.0,178.8,2.9,1,1,1,13,667,15,0,0,2.14,1.7,0,38.5,38.2,0.6,2.8,2067.6,0,16.83,20.6,35.8,37.1,40.0,33.6,37.7,36.7,34.8,35.8,49.7,49.3,25.3,27.8,27.9,28.1,33,34,25,0,0.0,0,5,5,4,0,25,25,25,62,58,57,27,27,300,0,0,0,0,0,0,0,0,0
2.92,92.48,21,21,21,2.5,1.62,2.18,2.93,-18.8,0.02,0.07,178.8,3.5,3,1,1,13,666,15,0,0,2.88,0.7,0,38.8,38.6,0.6,2.8,2067.6,0,16.83,20.6,35.7,36.9,39.9,33.6,37.7,36.7,34.7,35.7,49.5,49.1,25.3,27.8,27.9,28.1,33,34,25,0,0.0,0,5,5,4,0,25,25,25,62,58,56,27,27,300,0,0,0,0,0,0,0,0,0
2.47,180.5,21,21,21,3.02,1.92,1.9,2.47,-17.2,0.02,0.03,178.9,3.0,345,1,1,13,666,15,0,0,2.46,1.0,0,37.0,38.0,0.7,2.8,2067.6,0,16.83,19.4,36.2,37.5,40.4,34.0,38.1,37.1,35.2,36.3,50.2,49.8,25.2,27.8,27.9,28.1,33,34,25,0,0.0,0,5,5,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
1.86,153.5,21,21,21,2.76,1.48,2.08,1.89,21.3,-0.01,0.02,178.9,2.0,354,1,1,13,668,15,0,0,1.86,0.8,0,37.2,37.2,0.6,2.8,2067.6,0,16.83,20.0,36.0,37.2,40.2,33.8,37.9,36.9,35.1,36.0,50.0,49.6,25.2,27.8,27.8,28.1,32,32,25,0,0.0,0,5,5,4,0,25,25,25,62,58,58,27,27,300,0,0,0,0,0,0,0,0,0
1.86,341.5,21,21,21,2.52,1.42,1.86,1.86,10.7,0.01,-0.02,178.8,3.0,339,1,1,13,667,15,0,0,1.82,0.8,0,37.6,37.4,0.6,2.8,2067.6,0,16.83,20.3,35.9,37.2,40.2,33.7,37.9,36.8,34.9,36.0,49.9,49.5,25.2,27.8,27.8,28.1,32,33,25,0,0.0,0,5,5,4,0,25,25,25,62,58,58,27,27,300,0,0,0,0,0,0,0,0,0
1.88,12.49,21,21,21,2.6,1.5,1.84,1.87,18.2,0.01,0.07,179.4,2.6,5,1,1,13,667,14,0,0,1.86,1.2,0,38.7,38.5,0.6,2.8,2067.6,0,16.83,20.9,35.8,37.0,40.0,33.6,37.7,36.7,34.8,35.8,49.6,49.2,25.3,27.8,27.9,28.1,33,34,25,0,0.0,0,5,5,4,0,25,25,25,62,58,56,27,27,300,0,0,0,0,0,0,0,0,0
2.98,58.0,21,21,21,2.32,1.52,2.16,2.98,-8.0,0.02,-0.06,179.5,3.7,342,1,1,13,666,15,0,0,2.94,0.7,0,38.0,37.8,0.6,2.8,2067.6,0,16.83,20.0,35.9,37.1,40.1,33.7,37.9,36.8,34.9,35.9,49.8,49.4,25.3,27.8,27.9,28.1,32,33,25,0,0.0,0,5,5,4,0,25,25,25,62,58,57,27,27,300,0,0,0,0,0,0,0,0,0
2.36,90.5,21,21,21,2.48,1.32,2.32,2.36,11.8,0.02,0.04,179.5,2.8,6,1,1,13,666,15,0,0,2.34,2.1,0,36.7,36.6,0.6,2.8,2067.6,0,16.83,19.7,36.1,37.4,40.3,33.9,38.1,37.0,35.1,36.1,50.1,49.6,25.3,27.8,27.8,28.0,31,32,25,0,0.0,0,5,5,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
1.92,51.52,21,21,21,2.18,1.12,1.88,1.93,5.1,0.01,0.01,179.0,1.4,360,1,1,13,667,15,0,0,1.92,3.1,0,37.2,37.0,0.6,2.8,2067.6,0,16.83,19.9,36.0,37.2,40.2,33.9,37.9,36.9,35.1,36.0,50.0,49.6,25.2,27.8,27.8,28.1,31,32,25,0,0.0,0,5,5,4,0,25,25,25,62,58,58,27,27,300,0,0,0,0,0,0,0,0,0
