轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,218.02,0.24,0.33,0.25,14.48,12.1,14.76,14.95,-3.8,-0.16,-0.07,177.1,10.2,113,1,1,1129,669,1346,-1,1495,14.94,1287.3,876,37.1,39.5,0.6,2.8,2180,0,17,1.4,39.5,40.8,43.0,36.5,40.9,40.0,40.0,41.6,47.5,46.6,10.8,13.1,13.9,15,52,46,25,-0.3,0.0,0.7,6,6,4,0,16,18,16,55,55,58,13,13,300,0,0,0,0,0,0,0,0,0
14.74,20.48,0.24,0.33,0.25,14.66,13.78,12.7,14.77,6.6,0.16,0.03,177.3,8.7,110,1,1,1028,669,1223,0,1384,14.72,1193.6,818,36.6,38.9,0.6,2.8,2180,0,17,1.4,39.4,40.7,43.0,36.5,40.9,39.9,39.9,41.6,47.5,46.6,10.8,13.1,13.9,15,50,44,25,0.3,-0.3,-0.3,6,6,4,0,16,18,16,55,55,58,13,13,300,0,0,0,0,0,0,0,0,0
14.86,34.99,0.24,0.33,0.25,14.28,13.24,12.48,14.9,-0.7,0.17,0.06,177.3,9.1,110,1,1,1059,669,1261,5,1425,14.82,1219.7,836,40.0,40.6,0.6,2.8,2180,0,17,1.4,38.4,39.7,41.8,35.4,39.8,38.9,38.7,40.3,47.4,46.5,10.6,13.1,13.9,15,51,45,25,0.3,0.0,-0.3,6,6,4,0,16,17,16,55,54,59,13,13,300,0,0,0,0,0,0,0,0,0
15.03,19.01,0.24,0.33,0.25,14.38,14.06,12.76,15.09,3.0,0.18,0.03,177.4,9.9,109,1,1,1123,669,1334,0,1503,15.02,1282.4,874,39.1,39.5,0.6,2.8,2180,0,17,1.5,39.1,40.4,42.5,36.1,40.5,39.6,39.6,41.1,47.5,46.5,10.8,13.1,13.9,15,50,44,25,0.3,0.0,-0.6,6,6,4,0,16,18,16,55,54,58,13,13,300,0,0,0,0,0,0,0,0,0
14.93,141.52,0.24,0.33,0.25,15.66,12.08,13.1,14.97,0.0,-0.11,-0.02,177.0,8.5,109,1,1,1109,669,1320,2,1476,14.94,1269.9,867,36.6,38.8,0.6,2.8,2180,0,17,1.4,38.2,39.6,41.7,35.3,39.7,38.7,38.5,40.1,47.4,46.5,10.8,13.0,13.9,15,50,44,25,-0.4,-0.5,0.0,6,6,4,0,16,17,15,55,55,60,13,13,300,0,0,0,0,0,0,0,0,0
14.49,247.0,0.24,0.33,0.25,13.78,12.04,13.92,14.55,1.4,-0.12,-0.14,177.4,9.3,113,1,1,978,669,1160,0,1313,14.5,1143.1,781,37.7,37.4,0.6,2.8,2180,0,17,1.6,38.7,40.1,42.2,35.8,40.2,39.2,39.2,40.7,47.5,46.5,10.7,13.1,13.9,15,48,42,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,54,59,13,13,300,0,0,0,0,0,0,0,0,0
15.16,311.51,0.24,0.33,0.25,14.1,14.12,14.32,15.21,-3.5,-0.04,-0.04,177.6,8.1,113,1,1,1190,669,1414,0,1607,15.16,1338.9,912,37.4,40.8,0.6,2.8,2180,0,17,1.4,39.6,40.9,43.1,36.6,41.0,40.1,40.1,41.7,47.5,46.5,10.8,13.1,13.9,15,53,46,25,0.0,0.6,-0.3,6,6,4,0,16,18,16,55,55,58,13,13,300,0,0,0,0,0,0,0,0,0
15.24,328.0,0.24,0.33,0.25,14.22,14.46,13.76,15.18,-10.3,0.06,-0.06,177.6,10.0,115,1,1,1168,672,1391,0,1591,15.16,1321.3,903,37.5,40.1,0.6,2.8,2180,0,17,1.6,40.4,41.7,43.8,37.4,41.8,40.8,40.5,42.0,47.5,46.5,10.8,13.1,13.9,15,54,48,25,0.0,0.6,-0.6,6,6,4,0,16,17,15,55,57,57,13,13,300,0,0,0,0,0,0,0,0,0
14.61,290.02,0.24,0.33,0.25,13.56,13.04,14.0,14.61,2.3,0.05,-0.02,177.8,8.7,110,1,1,993,668,1181,0,1338,14.6,1158.7,792,38.8,39.0,0.6,2.8,2180,0,17,1.4,38.5,39.9,42.0,35.6,40.0,39.0,39.0,40.6,47.5,46.5,10.6,13.1,13.9,15,49,43,25,0.0,0.6,-0.3,6,6,4,0,15,17,16,55,54,59,13,13,300,0,0,0,0,0,0,0,0,0
14.79,322.99,0.24,0.33,0.25,14.3,14.32,13.7,14.78,-7.1,-0.02,-0.02,177.6,10.1,111,1,1,1058,668,1263,-3,1416,14.76,1221.6,834,35.6,38.3,0.5,2.7,2180,0,17,1.4,38.2,39.6,41.7,35.3,39.7,38.7,38.5,40.1,47.4,46.5,10.8,13.0,13.9,15,50,44,25,0.0,1.0,-0.6,6,6,4,0,16,17,15,55,55,60,13,13,300,0,0,0,0,0,0,0,0,0
14.76,14.51,0.24,0.33,0.25,14.28,13.86,12.82,14.79,-0.4,0.21,-0.04,177.6,7.9,111,1,1,1055,669,1258,0,1412,14.74,1216.6,831,36.3,38.6,0.6,2.8,2180,0,17,1.4,39.4,40.7,42.9,36.5,40.8,39.9,39.9,41.5,47.5,46.6,10.8,13.1,13.9,15,50,44,25,0.3,-0.3,-0.3,6,6,4,0,16,18,16,55,55,58,13,13,300,0,0,0,0,0,0,0,0,0
