轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,236.99,86,86,86,13.38,6.7,5.28,0.01,67.0,0.0,0.0,178.8,4.5,31,1,1,14,662,15,0,0,0,0.5,0,37.0,37.6,0.7,2.9,1122.1,0,15.12,30.6,48.5,49.5,52.6,48.1,50.2,51.8,49.9,50.6,57.6,57.3,35.1,36.6,39.7,40.0,32,33,25,0.0,0.0,0.0,2,4,2,0,33,34,33,75,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,171.0,86,86,86,8.52,6.58,13.0,0.01,55.7,0.01,0.0,178.8,5.1,29,1,1,14,658,15,0,0,0,0.8,0,36.8,37.2,0.6,2.8,1122.1,0,15.12,29.7,48.4,49.3,52.4,48.0,50.0,51.6,49.8,50.5,57.3,57.1,35.4,36.6,39.8,40.0,32,33,25,0.0,0.0,0.0,2,4,2,0,34,34,33,76,67,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,235.01,86,86,86,12.1,5.12,10.52,0.03,43.5,0.02,-0.01,178.9,5.8,50,1,1,15,653,17,0,0,0,1.2,0,36.9,37.3,0.6,2.8,1122.1,0,15.12,29.6,48.0,49.0,52.1,47.8,49.7,51.4,49.6,50.2,57.0,56.7,35.4,36.7,39.7,40.0,32,33,25,0.0,0.0,0.0,2,4,2,0,34,34,33,75,68,65,36,36,300,0,0,0,0,0,0,0,0,0
0.0,232.99,86,86,86,12.74,5.42,10.66,0.01,35.0,0.02,0.01,178.9,6.7,50,1,1,15,654,17,0,0,0,1.4,0,36.8,37.1,0.6,2.8,1122.1,0,15.12,29.2,47.9,49.0,52.0,47.7,49.7,51.2,49.5,50.0,56.8,56.6,35.4,36.7,39.8,40.0,32,33,25,0.0,0.0,0.0,2,4,2,0,34,34,33,75,68,65,36,36,300,0,0,0,0,0,0,0,0,0
0.0,166.0,86,86,86,9.0,4.38,13.48,0.09,78.9,0.01,0.0,178.8,5.6,16,1,1,14,658,17,0,0,0,0.6,0,36.9,37.2,0.7,2.9,1122.1,0,15.12,29.6,48.4,49.3,52.4,48.0,50.0,51.7,49.8,50.5,57.4,57.2,35.2,36.7,39.7,40.0,32,33,25,0.0,0.0,0.0,2,4,2,0,33,34,33,76,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,166.0,86,86,86,8.68,4.98,13.4,0.05,71.8,0.05,0.0,178.8,7.0,15,1,1,14,657,15,0,0,0,1.7,0,36.9,37.3,0.6,2.9,1122.1,0,15.12,29.6,48.4,49.3,52.4,48.0,50.0,51.7,49.8,50.5,57.4,57.1,35.3,36.7,39.7,40.0,32,33,25,0.0,0.0,0.0,2,4,2,0,33,34,33,76,68,64,36,36,300,0,0,0,0,0,0,0,0,0
0.05,231.98,86,86,86,12.44,5.08,10.28,0.01,36.5,-0.05,-0.01,178.8,6.3,50,1,1,15,655,17,0,0,0,1.4,0,36.8,37.2,0.6,2.8,1122.1,0,15.12,29.3,47.9,49.0,52.0,47.7,49.7,51.2,49.5,50.0,56.8,56.6,35.4,36.7,39.8,40.0,32,33,25,0.0,0.0,0.0,2,4,2,0,34,34,33,75,68,65,36,36,300,0,0,0,0,0,0,0,0,0
0.0,177.01,86,86,86,8.2,6.16,13.7,0.01,35.0,0.04,0.0,178.8,5.2,43,1,1,14,657,17,0,0,0,1.4,0,37.1,37.4,0.6,2.9,1122.1,0,15.12,29.9,48.2,49.2,52.3,47.9,49.8,51.6,49.6,50.5,57.2,56.9,35.4,36.6,39.8,40.0,32,33,25,0.0,0.0,0.0,2,4,2,0,34,34,33,76,67,65,36,36,300,0,0,0,0,0,0,0,0,0
-0.14,173.99,86,86,86,11.38,2.62,13.6,0.19,68.6,0.0,0.0,178.8,4.3,19,1,1,14,658,17,0,0,0,0.5,0,36.7,37.2,0.6,2.8,1122.1,0,15.12,29.7,48.4,49.4,52.4,48.1,50.0,51.7,49.8,50.5,57.5,57.2,35.2,36.7,39.7,40.0,32,33,25,0.0,0.0,0.0,2,4,2,0,33,34,33,75,68,64,36,36,300,0,0,0,0,0,0,0,0,0
-0.09,230.0,86,86,86,12.78,4.92,10.46,0.03,36.5,-0.02,-0.01,178.9,6.6,51,1,1,15,654,17,0,0,0,2.4,0,36.8,37.1,0.6,2.8,1122.1,0,15.12,29.2,47.9,49.0,52.0,47.7,49.7,51.2,49.5,50.0,56.8,56.6,35.4,36.7,39.8,40.0,32,33,25,0.0,0.0,0.0,2,4,2,0,34,34,33,75,68,65,36,36,300,0,0,0,0,0,0,0,0,0
