轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,209.02,86.0,86.0,86.0,20.42,7.64,0.7,0.11,-16.3,0.01,-0.02,0.0,4.8,169,1,3,13,664,15,0,0,0.0,0.8,0,37.1,37.7,0.7,2.8,478.3,0,11.38,33.5,42.3,43.4,46.2,41.8,43.9,45.8,43.4,44.1,48.8,48.7,39.4,41.9,41.4,42.0,32,33,25,0.0,0.0,0.0,3,4,4,2,39,39,39,84,73,67,41,41,300,0,0,0,0,0,0,0,0,0
0.17,216.0,86.0,86.0,86.0,18.38,8.08,0.86,0.11,-12.0,0.01,0.02,0.0,5.7,167,1,3,14,664,15,0,0,0.0,0.7,0,37.0,37.7,0.7,2.8,478.3,0,11.38,33.4,42.3,43.4,46.2,41.8,43.9,45.8,43.4,44.1,48.8,48.6,39.4,41.9,41.4,42.0,32,33,25,0.0,0.0,0.0,3,4,4,2,39,39,39,84,72,67,41,41,300,0,0,0,0,0,0,0,0,0
0.22,275.0,68.36,68.36,68.36,15.18,17.64,0.36,0.08,-14.4,0.02,0.01,179.1,3.9,161,1,3,14,663,15,0,0,0.0,1.6,0,37.3,37.7,0.6,2.9,478.3,0,11.38,32.5,42.3,43.3,46.1,41.7,43.9,45.7,43.4,44.1,48.7,48.5,39.6,42.5,41.4,42.2,32,33,25,-675.0,-784.7,-16.0,5,5,4,0,39,39,39,82,74,67,42,42,300,0,0,0,0,0,0,0,0,0
0.05,229.0,86.0,86.0,86.0,12.66,9.58,7.56,0.05,27.1,0.0,-0.04,179.4,4.6,149,1,3,14,664,15,0,0,0.0,0.8,0,37.1,37.7,0.6,2.8,478.3,0,11.38,33.1,42.3,43.4,46.1,41.8,43.9,45.8,43.4,44.1,48.7,48.6,39.4,42.4,41.4,42.0,32,33,25,0.0,0.0,0.0,3,4,4,0,39,39,39,83,73,67,42,42,300,0,0,0,0,0,0,0,0,0
0.0,189.0,86.0,86.0,86.0,22.1,5.5,0.92,0.0,-29.9,0.01,0.01,179.2,1.0,128,1,3,14,663,17,0,0,0.0,0.8,0,37.2,37.6,0.6,2.8,478.3,0,11.38,35.8,42.3,43.4,46.2,41.8,43.9,45.9,43.4,44.2,48.9,48.8,39.2,41.9,41.4,42.0,32,33,25,0.0,0.0,0.0,3,4,4,0,39,39,39,82,72,67,41,41,300,0,0,0,0,0,0,0,0,0
0.05,223.99,86.0,86.0,86.0,12.18,8.7,7.56,0.11,20.1,0.03,-0.04,59.2,3.4,170,1,3,14,664,15,0,0,0.0,2.2,0,36.9,37.5,0.6,2.9,478.3,0,11.38,33.3,42.3,43.4,46.1,41.8,43.9,45.8,43.4,44.1,48.7,48.6,39.4,42.2,41.4,42.0,32,33,25,0.0,0.0,0.0,3,4,4,0,39,39,39,84,73,67,42,42,300,0,0,0,0,0,0,0,0,0
0.0,189.0,86.0,86.0,86.0,22.82,5.74,0.74,0.0,-25.0,0.01,0.01,179.3,1.5,133,1,3,14,662,17,0,0,0.0,1.3,0,36.9,37.4,0.7,2.8,478.3,0,11.38,35.8,42.3,43.4,46.2,41.8,43.9,45.8,43.4,44.2,48.9,48.8,39.2,41.9,41.4,42.0,32,33,25,0.0,0.0,0.0,3,4,4,0,39,39,39,83,72,67,41,41,300,0,0,0,0,0,0,0,0,0
0.1,209.99,86.0,86.0,86.0,20.7,7.76,0.7,0.1,-14.4,0.02,0.05,0.0,4.8,167,1,3,14,664,15,0,0,0.0,2.2,0,37.2,37.7,0.6,2.8,478.3,0,11.38,33.5,42.3,43.4,46.2,41.8,43.9,45.8,43.4,44.1,48.8,48.7,39.4,41.9,41.4,42.0,32,33,25,0.0,0.0,0.0,3,4,4,2,39,39,39,84,73,67,41,41,300,0,0,0,0,0,0,0,0,0
0.0,190.01,86.0,86.0,86.0,22.04,5.48,0.88,0.0,-37.8,0.02,0.0,179.3,2.9,148,1,3,14,663,15,0,0,0.0,1.9,0,37.2,37.5,0.7,2.9,478.3,0,11.38,35.2,42.3,43.4,46.2,41.8,43.9,45.8,43.4,44.1,48.8,48.7,39.3,41.9,41.4,42.1,32,33,25,0.0,0.0,0.0,3,4,4,0,39,39,39,83,72,67,41,41,300,0,0,0,0,0,0,0,0,0
0.0,189.0,86.0,86.0,86.0,22.14,5.66,0.94,0.0,71.3,0.02,0.01,179.2,0.7,87,1,3,14,662,17,0,0,0.0,1.7,0,37.0,37.5,0.7,2.8,478.3,0,11.38,34.6,42.4,43.4,46.2,41.9,44.0,46.0,43.5,44.3,49.0,48.9,39.2,41.9,41.4,42.0,32,33,25,0.0,0.0,0.0,3,4,4,0,39,39,39,82,72,67,41,41,300,0,0,0,0,0,0,0,0,0
