轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,48.49,0.28,0.35,0.24,11.94,8.86,11.6,13.74,30.4,0.05,-0.07,177.9,8.2,189,1,1,706,644,808,0,902,13.68,846.2,579,39.9,41.6,0.7,2.8,2180,0,17,12.3,53.5,55.0,57.8,51.4,56.5,56.3,55.5,56.8,54.3,53.4,22.0,24.7,25.6,26.6,50,46,25,0.0,0.0,0.3,6,6,4,0,21,21,21,65,60,57,24,24,300,0,0,0,0,0,0,0,0,0
13.01,277.99,0.28,0.35,0.24,10.7,9.82,10.7,13.03,5.2,0.1,0.06,178.6,6.8,176,1,1,601,647,692,0,780,12.96,764.2,521,36.5,38.1,0.6,2.8,2180,0,17,13.0,50.9,52.4,55.3,48.9,53.9,53.7,53.2,54.8,54.4,53.5,22.1,24.7,25.9,26.8,42,38,25,0.0,0.0,0.0,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
13.71,359.5,0.28,0.35,0.24,12.18,11.02,11.94,13.75,-6.5,0.12,0.03,178.7,6.8,162,1,1,717,651,829,-3,903,13.72,861.3,586,37.2,38.7,0.6,2.8,2180,0,17,13.5,48.8,50.3,53.2,46.8,51.8,51.6,50.7,52.5,54.3,53.5,22.1,24.7,25.7,26.8,44,40,25,0.0,-0.2,0.0,6,6,4,0,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
13.9,113.51,0.28,0.35,0.24,12.24,10.34,12.14,13.9,-3.7,-0.08,-0.12,177.7,7.5,180,1,1,716,650,823,3,925,13.92,865.3,590,36.0,37.3,0.6,2.8,2180,0,17,13.1,50.4,51.9,54.8,48.4,53.4,53.2,52.8,54.5,54.4,53.5,22.1,24.7,25.9,26.8,42,38,25,0.0,0.0,0.3,6,6,4,0,21,21,21,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
12.8,317.99,0.28,0.35,0.24,11.08,9.58,10.7,12.84,2.5,0.09,0.06,178.6,7.6,178,1,1,573,647,664,0,721,12.76,734.4,503,37.0,38.5,0.6,2.8,2180,0,17,12.9,51.1,52.6,55.5,49.1,54.1,53.9,53.4,55.0,54.4,53.5,22.1,24.7,25.9,26.8,42,38,25,0.0,0.0,0.0,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
12.69,87.01,0.28,0.35,0.24,10.92,9.58,10.38,12.69,7.2,-0.1,-0.02,178.8,5.9,173,1,1,571,647,652,0,737,12.68,733.9,501,37.5,38.8,0.6,2.8,2180,0,17,12.9,51.4,52.9,55.7,49.3,54.4,54.2,53.7,55.2,54.3,53.5,22.1,24.7,25.9,26.7,43,39,25,0.0,0.0,0.0,6,6,4,0,21,21,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.81,357.52,0.28,0.35,0.24,13.18,12.16,12.34,14.81,20.8,0.08,0.06,0.0,7.6,172,1,1,877,645,1009,2,1137,14.76,982.5,672,39.3,40.9,0.6,2.8,2180,0,17,12.6,53.1,54.5,57.3,51.0,56.1,55.9,55.2,56.5,54.3,53.4,22.0,24.7,25.6,26.6,48,44,25,0.0,0.0,-0.3,6,6,4,1,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.02,70.99,0.28,0.35,0.24,14.44,11.74,14.32,15.06,6.8,-0.15,-0.01,178.5,7.0,173,1,1,940,648,1077,-3,1195,15.02,1033.3,704,38.4,39.9,0.6,2.8,2180,0,17,12.8,52.2,53.7,56.6,50.2,55.2,55.0,54.5,56.0,54.4,53.4,22.0,24.7,25.7,26.7,47,43,25,0.0,0.0,1.3,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
12.54,4.0,0.28,0.35,0.24,10.44,9.16,10.08,12.59,-8.4,0.07,-0.01,178.4,6.6,164,1,1,536,652,623,0,693,12.54,707.7,485,36.5,38.0,0.7,2.8,2180,0,17,13.5,48.6,50.2,53.0,46.6,51.6,51.4,50.5,52.1,54.3,53.5,22.1,24.7,25.8,26.9,42,38,25,-0.2,0.0,0.0,6,6,4,0,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
11.81,276.52,0.28,0.35,0.24,10.06,8.02,9.34,11.81,-11.1,0.13,-0.02,178.5,5.8,166,1,1,444,652,526,0,566,11.76,624.9,429,35.8,37.2,0.6,2.8,2180,0,17,13.7,48.4,49.9,52.9,46.4,51.4,51.2,50.2,52.1,54.3,53.5,22.1,24.7,25.9,26.9,41,37,25,0.0,0.0,0.0,6,6,4,0,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
14.28,138.49,0.28,0.35,0.24,12.2,10.62,12.54,14.34,-1.0,-0.09,-0.03,12.5,9.2,147,1,1,789,653,917,3,1017,14.34,922.5,631,40.0,40.2,0.7,2.9,2180,0,17,13.5,49.3,50.8,53.7,47.3,52.3,52.1,51.5,53.3,54.4,53.5,22.1,24.7,25.7,26.7,44,40,25,0.0,0.0,0.6,6,6,4,0,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
14.91,155.02,0.28,0.35,0.24,13.72,11.76,14.78,14.95,-2.2,-0.17,-0.1,146.4,6.4,171,1,1,930,647,1069,-3,1175,14.96,1026.2,700,39.0,40.6,0.6,2.8,2180,0,17,12.7,52.8,54.2,57.0,50.7,55.8,55.5,55.0,56.4,54.3,53.4,22.0,24.7,25.7,26.6,49,45,25,0.0,0.3,0.3,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
12.59,82.51,0.28,0.35,0.24,10.3,9.88,10.56,12.65,9.7,-0.12,0.1,0.0,5.5,165,1,1,566,646,651,-4,725,12.62,737.2,501,37.7,39.3,0.6,2.8,2180,0,17,12.9,51.7,53.2,56.0,49.6,54.7,54.5,53.9,55.5,54.3,53.4,22.1,24.7,25.8,26.7,45,41,25,0.0,0.0,0.0,6,6,4,1,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.46,347.51,0.28,0.35,0.24,13.62,11.52,12.18,14.47,18.2,0.11,-0.03,179.5,8.2,171,1,1,807,648,928,6,1045,14.4,928.1,637,38.8,40.0,0.6,2.8,2180,0,17,12.7,52.4,53.9,56.7,50.3,55.4,55.2,54.7,56.1,54.4,53.4,22.0,24.7,25.7,26.6,46,42,25,0.3,-0.3,-0.3,6,6,4,0,21,21,21,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
14.44,219.49,0.28,0.35,0.24,12.64,11.42,12.82,14.42,-4.2,-0.04,-0.01,179.0,7.8,157,1,1,817,652,944,0,1048,14.42,942.7,644,38.3,40.1,0.6,2.8,2180,0,17,13.4,49.1,50.6,53.4,47.1,52.0,51.8,51.1,52.8,54.4,53.5,22.1,24.7,25.8,26.7,46,42,25,0.0,0.3,0.0,6,6,4,0,21,21,21,64,59,55,24,24,300,0,0,0,0,0,0,0,0,0
