轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,231.01,86.0,86.0,86.0,17.98,8.8,2.78,0.02,53.3,0.01,0.0,178.6,1.6,203,1,1,0,661,0,0,0,0,2.7,0,36.7,36.3,0.6,2.8,2180,0,17,17.7,20,20.9,25.4,17.5,26.0,22.6,20.1,20.0,27.7,27.6,23.4,24.4,21.6,21.8,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,22,61,57,55,24,24,300,0,0,0,0,0,0,0,0,0
-0.12,203.0,86.0,86.0,86.0,15.54,9.98,5.5,0.13,-59.6,0.02,-0.02,179.1,1.3,212,1,1,0,660,0,0,0,0,0.8,0,36.7,36.4,0.6,2.8,2180,0,17,17.7,20,20.9,25.5,17.5,26.1,22.8,20.2,20.1,27.6,27.5,23.5,24.5,21.7,21.9,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,22,63,57,57,24,24,300,0,0,0,0,0,0,0,0,0
0.0,236.02,86.0,86.0,86.0,17.6,8.94,2.6,0.02,6.9,-0.01,0.0,178.6,2.2,222,1,1,0,660,0,0,0,0,1.0,0,36.8,36.4,0.6,2.8,2180,0,17,17.3,20,20.9,25.5,17.5,26.0,22.6,20.1,20.0,27.7,27.5,23.5,24.4,21.6,21.9,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,22,63,57,56,24,24,300,0,0,0,0,0,0,0,0,0
0.0,234.0,86.0,86.0,86.0,17.86,8.74,2.6,0.02,34.2,0.0,0.0,178.6,2.1,183,1,1,0,659,0,0,0,0,1.2,0,36.8,36.2,0.6,2.8,2180,0,17,17.2,20,20.9,25.4,17.5,26.0,22.6,20.1,20.0,27.7,27.6,23.4,24.4,21.6,21.8,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,22,62,57,55,24,24,300,0,0,0,0,0,0,0,0,0
-0.03,235.01,86.0,86.0,86.0,16.02,9.46,2.62,0.03,31.1,0.01,0.02,0.0,2.6,184,1,1,0,660,0,0,0,0,0.6,0,36.8,36.2,0.6,2.8,2180,0,17,17.4,20,20.9,25.5,17.5,26.0,22.7,20.2,20.0,27.6,27.5,23.5,24.5,21.7,21.9,31,30,25,0.0,0.0,0.0,3,4,4,1,21,22,22,63,57,56,24,24,300,0,0,0,0,0,0,0,0,0
0.0,231.01,86.0,86.0,86.0,17.9,8.64,2.86,0.02,-64.8,0.02,0.0,178.6,1.3,233,1,1,0,657,0,0,0,0,0.8,0,36.6,36.1,0.6,2.8,2180,0,17,17.5,20,20.9,25.4,17.5,26.0,22.6,20.1,20.0,27.7,27.6,23.4,24.3,21.5,21.8,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,21,61,56,55,24,24,300,0,0,0,0,0,0,0,0,0
0.0,234.0,86.0,86.0,86.0,17.9,8.7,2.56,0.02,-30.3,0.01,0.0,178.6,1.5,194,1,1,0,657,0,0,0,0,1.0,0,36.7,36.2,0.6,2.8,2180,0,17,17.4,20,20.9,25.4,17.5,26.0,22.6,20.1,20.0,27.7,27.5,23.4,24.4,21.6,21.8,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,22,62,57,55,24,24,300,0,0,0,0,0,0,0,0,0
0.0,236.02,86.0,86.0,86.0,17.26,8.94,2.58,0.02,32.9,0.01,0.0,178.6,3.2,206,1,1,0,660,0,0,0,0,1.4,0,36.8,36.4,0.6,2.8,2180,0,17,17.4,20,20.9,25.5,17.5,26.0,22.6,20.1,20.0,27.6,27.5,23.5,24.4,21.6,21.9,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,22,62,57,56,24,24,300,0,0,0,0,0,0,0,0,0
0.0,231.01,86.0,86.0,86.0,18.0,8.72,2.74,0.02,0.6,0.02,0.0,178.6,1.4,227,1,1,0,657,0,0,0,0,0.9,0,36.7,36.1,0.6,2.8,2180,0,17,17.6,20,20.9,25.4,17.5,26.0,22.6,20.1,20.0,27.7,27.6,23.5,24.4,21.5,21.8,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,21,61,56,55,24,24,300,0,0,0,0,0,0,0,0,0
0.06,231.98,86.0,86.0,86.0,18.0,8.76,2.72,0.01,45.6,0.01,0.0,178.6,2.2,187,1,1,0,661,0,0,0,0,0.9,0,36.9,36.4,0.6,2.8,2180,0,17,17.3,20,20.9,25.4,17.5,26.0,22.6,20.1,20.0,27.7,27.6,23.4,24.4,21.6,21.8,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,22,61,57,55,24,24,300,0,0,0,0,0,0,0,0,0
