轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,295.49,12.19,12.28,12.09,20.2,14.88,16.24,16.79,-7.7,0.46,0.34,177.7,15.3,146,1,1,1824,661,2129,-1,2385,16.74,1923.9,1234,41.3,44.5,0.6,2.8,2180,0,17,16.1,65.6,66.4,71.2,62.9,70.7,67.9,70.5,71.3,55.8,54.8,25.9,28.5,30.2,31.9,68,61,25,-69.2,-58.2,-53.8,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.78,83.02,14.04,14.12,13.96,13.74,17.32,23.12,16.77,-6.6,-0.16,-0.24,176.4,17.2,141,1,1,1814,660,2123,0,2401,16.78,1909.2,1225,41.0,44.3,0.6,2.8,2180,0,17,16.0,65.3,66.2,70.9,62.6,70.4,67.6,70.3,71.0,55.8,54.7,25.9,28.5,30.2,31.8,68,61,25,-96.2,-114.4,-152.7,6,6,4,0,26,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
17.22,240.98,14.31,14.4,14.26,12.42,13.42,11.38,17.22,-0.2,0.17,0.28,178.8,15.1,136,1,1,1843,661,2154,2,2366,17.18,1914.5,1223,41.2,44.1,0.6,2.8,2180,0,17,16.0,64.9,65.7,70.5,62.3,70.0,67.1,70.0,70.6,55.6,54.6,25.9,28.4,30.3,31.8,68,61,25,0.0,0.3,-2.8,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.47,312.52,9.83,9.89,9.77,19.34,21.3,17.26,16.53,-2.7,0.48,0.37,177.8,12.7,132,1,1,1819,659,2116,0,2381,16.48,1932.9,1244,42.0,45.0,0.6,2.9,2180,0,17,16.3,66.5,67.4,72.1,63.9,71.7,68.9,71.4,72.1,56.1,55.0,26.1,28.5,30.2,32.0,69,61,25,-161.7,-174.3,-141.2,6,6,4,0,26,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
17.59,245.99,14.52,14.61,14.45,3.22,7.06,2.86,17.59,-1.5,0.33,-0.11,178.3,18.6,135,1,1,1861,660,2214,12,2404,17.58,1914.4,1215,41.5,44.7,0.7,2.8,2180,0,17,16.2,66.3,67.1,71.9,63.6,71.4,68.6,71.2,71.9,56.0,54.9,26.1,28.5,30.3,31.9,68,62,25,46.7,104.4,41.3,6,6,4,0,26,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.62,129.49,13.71,13.78,13.63,13.36,12.18,18.86,16.57,-7.4,-0.39,-0.28,177.0,17.1,140,1,1,1818,660,2120,0,2347,16.56,1927.4,1241,41.2,44.3,0.6,2.8,2180,0,17,16.0,65.2,66.1,70.9,62.6,70.4,67.5,70.3,70.8,55.7,54.7,25.9,28.5,30.2,31.8,68,61,25,2.2,0.0,0.0,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.58,6.98,16.82,16.9,16.8,2.82,3.34,3.34,17.62,-13.2,0.35,0.3,177.4,19.1,147,1,1,1841,660,2150,-7,2436,17.62,1863.6,1184,41.5,44.6,0.6,2.8,2180,0,17,16.4,65.8,66.6,71.5,63.1,70.9,68.1,70.7,71.6,55.9,54.8,26.0,28.5,30.2,32.0,68,62,25,44.1,50.6,53.2,6,6,4,0,26,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.77,157.0,15.56,15.64,15.52,14.08,13.82,19.92,16.8,-5.2,-0.53,-0.3,177.7,16.0,145,1,1,1820,660,2123,0,2366,16.72,1914.7,1232,41.6,44.7,0.6,2.8,2180,0,17,16.0,66.0,66.8,71.6,63.3,71.1,68.2,70.9,71.7,55.9,54.9,26.1,28.5,30.2,31.8,68,62,25,-0.3,0.0,-0.9,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.05,351.0,6.2,6.27,6.12,29.24,20.22,18.06,16.05,1.8,0.15,0.02,177.2,13.1,142,1,1,1702,661,1981,-3,2220,16.0,1841.0,1199,41.3,44.2,0.6,2.8,2180,0,17,16.1,65.6,66.4,71.2,62.9,70.7,67.9,70.6,71.1,55.8,54.8,25.9,28.5,30.2,32.0,68,61,25,-635.1,-448.2,-400.3,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.91,210.49,11.97,12.05,11.89,12.14,14.58,13.32,16.94,0.7,-0.03,-0.06,177.6,14.4,136,1,1,1828,660,2141,2,2356,16.88,1922.7,1232,41.5,44.6,0.6,2.8,2180,0,17,16.0,66.1,66.9,71.7,63.5,71.3,68.4,71.0,72.0,56.0,54.9,26.1,28.5,30.3,31.9,68,61,25,-0.3,1.6,0.0,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
