轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,247.0,0.26,0.34,0.22,10.14,7.24,9.18,12.6,4.6,0.13,-0.01,0.0,7.9,6.0,1.0,1.0,555.0,668.0,650.0,0.0,712.0,12.58,754.0,488.0,37.6,39.0,0.6,2.8,1175.4,0.0,15.36,26.2,58.8,60.3,62.9,56.4,60.7,59.9,58.0,59.7,60.1,59.6,36.1,39.2,38.4,39.6,43.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,186.98,0.22,0.26,0.2,17.92,18.68,18.52,16.41,-7.7,-0.11,-0.05,176.4,11.2,28.0,1.0,1.0,1554.0,672.0,1839.0,-5.0,2072.0,16.38,1711.4,1106.0,39.7,42.2,0.7,2.9,2067.6,0.0,16.83,27.1,60.9,62.5,65.1,58.6,63.0,62.1,58.6,60.4,60.1,59.5,36.0,39.3,38.4,39.6,64.0,56.0,25.0,-12.0,-9.6,-13.2,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,28.01,4.95,5.01,4.94,19.56,14.64,15.34,16.82,-12.8,0.08,0.04,176.1,11.7,23.0,1.0,1.0,1671.0,672.0,2001.0,0.0,2238.0,16.78,1806.3,1169.0,39.1,41.5,0.6,2.8,2067.6,0.0,16.83,27.0,60.4,61.9,64.5,58.0,62.4,61.5,58.2,59.9,60.1,59.5,36.0,39.3,38.4,39.6,62.0,55.0,25.0,-13.5,-10.7,-11.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,172.01,0.26,0.34,0.22,10.3,8.26,9.24,12.63,12.9,-0.03,-0.01,0.0,7.4,9.0,1.0,1.0,556.0,668.0,660.0,2.0,720.0,12.62,758.6,493.0,37.7,39.0,0.6,2.8,1122.1,0.0,15.12,26.2,58.9,60.4,63.0,56.5,60.8,60.0,58.1,59.9,60.1,59.6,36.1,39.3,38.4,39.6,43.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,59.0,0.26,0.34,0.22,9.92,7.42,9.34,12.88,10.6,-0.03,0.03,178.4,6.8,8.0,1.0,1.0,584.0,668.0,694.0,2.0,749.0,12.86,788.8,509.0,36.7,38.0,0.6,2.8,1210.4,0.0,15.51,25.7,58.3,59.8,62.4,55.9,60.3,59.4,57.5,59.3,60.1,59.6,36.1,39.1,38.3,39.6,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,320.0,0.25,0.3,0.22,13.22,13.24,12.38,16.5,-11.9,0.22,0.02,176.5,10.0,28.0,1.0,1.0,1562.0,672.0,1860.0,-4.0,2090.0,16.44,1723.0,1114.0,39.7,42.2,0.6,2.8,2067.6,0.0,16.83,27.1,61.1,62.6,65.2,58.7,63.0,62.2,58.6,60.5,60.1,59.5,36.0,39.3,38.4,39.6,63.0,55.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,20.02,0.26,0.34,0.22,13.34,10.4,12.06,15.41,-2.9,-0.02,0.03,177.4,9.2,20.0,1.0,1.0,997.0,669.0,1180.0,2.0,1294.0,15.38,1128.4,732.0,36.9,38.5,0.6,2.8,1983.9,0.0,16.71,26.1,58.4,60.0,62.6,56.0,60.3,59.5,57.3,59.2,60.1,59.5,36.1,39.2,38.4,39.6,48.0,43.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,94.0,0.26,0.34,0.22,12.96,10.4,13.46,15.27,-3.0,-0.1,-0.04,177.0,10.7,19.0,1.0,1.0,979.0,669.0,1155.0,0.0,1264.0,15.26,1115.7,722.0,37.1,38.7,0.6,2.8,2021.1,0.0,16.76,26.0,58.6,60.1,62.7,56.2,60.5,59.6,57.3,59.1,60.1,59.5,36.0,39.1,38.4,39.6,48.0,43.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,279.0,0.26,0.34,0.22,9.78,7.32,9.12,12.42,2.5,0.07,0.01,180.1,7.9,9.0,1.0,1.0,535.0,668.0,632.0,0.0,685.0,12.38,737.3,477.0,37.4,38.8,0.7,2.8,1170.2,0.0,15.34,26.2,58.8,60.3,62.8,56.4,60.7,59.9,58.0,59.6,60.1,59.5,36.1,39.2,38.4,39.6,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,218.02,0.26,0.35,0.22,12.42,11.9,13.26,15.66,-5.0,0.12,0.03,178.4,10.1,16.0,1.0,1.0,1092.0,671.0,1296.0,-2.0,1426.0,15.64,1219.2,789.0,36.7,38.1,0.6,2.8,2067.6,0.0,16.83,26.1,58.3,59.8,62.3,55.9,60.2,59.3,57.3,59.0,60.0,59.5,36.1,39.1,38.4,39.6,49.0,43.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,88.99,0.26,0.34,0.22,9.92,7.44,9.32,13.1,13.9,-0.1,-0.05,178.3,6.2,8.0,1.0,1.0,617.0,668.0,731.0,2.0,785.0,13.08,816.0,528.0,36.7,38.0,0.6,2.8,1210.4,0.0,15.51,25.7,58.3,59.8,62.4,55.9,60.2,59.4,57.5,59.4,60.1,59.6,36.1,39.1,38.3,39.6,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,77.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,40.0,0.26,0.34,0.22,14.42,10.84,13.26,15.86,-0.7,-0.03,-0.03,177.1,9.4,19.0,1.0,1.0,1155.0,671.0,1370.0,9.0,1491.0,15.84,1288.8,838.0,37.1,38.7,0.6,2.8,1974.6,0.0,16.69,26.0,58.6,60.1,62.7,56.2,60.5,59.7,57.3,59.1,60.1,59.5,36.0,39.1,38.3,39.6,48.0,43.0,25.0,0.0,-0.2,0.9,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,279.0,0.26,0.35,0.22,13.64,12.98,12.66,16.24,7.9,0.19,0.07,178.4,9.6,14.0,1.0,1.0,1353.0,671.0,1597.0,3.0,1773.0,16.2,1486.0,963.0,37.4,39.2,0.6,2.8,2067.6,0.0,16.83,26.2,58.8,60.3,63.0,56.4,60.7,59.9,57.4,59.2,60.1,59.5,36.0,39.1,38.3,39.6,53.0,47.0,25.0,0.6,0.0,-0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,290.99,0.26,0.35,0.22,13.92,13.24,12.56,16.06,-4.3,0.1,0.02,178.1,11.2,15.0,1.0,1.0,1278.0,671.0,1511.0,-5.0,1686.0,16.02,1407.9,910.0,37.8,39.7,0.6,2.8,2067.6,0.0,16.83,26.2,59.0,60.6,63.1,56.7,61.0,60.1,57.5,59.1,60.1,59.5,36.0,39.2,38.3,39.6,56.0,49.0,25.0,0.9,-0.6,-0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,23.0,0.26,0.34,0.22,9.64,7.22,9.02,12.33,5.5,0.0,0.02,179.0,6.0,10.0,1.0,1.0,525.0,668.0,614.0,-2.0,680.0,12.3,727.7,471.0,37.4,38.7,0.6,2.8,1129.3,0.0,15.16,26.1,58.8,60.3,62.8,56.3,60.7,59.8,57.9,59.6,60.1,59.5,36.1,39.2,38.4,39.6,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,175.0,0.26,0.34,0.22,9.2,7.04,8.28,11.98,2.9,-0.1,-0.05,179.1,7.3,12.0,1.0,1.0,478.0,667.0,569.0,0.0,625.0,12.0,686.3,445.0,37.1,38.5,0.6,2.8,1040.3,0.0,14.75,26.0,58.7,60.2,62.8,56.3,60.6,59.8,57.9,59.6,60.1,59.5,36.1,39.2,38.3,39.6,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,254.02,0.25,0.3,0.22,12.14,12.64,13.06,16.25,-10.3,0.03,-0.09,176.7,10.8,28.0,1.0,1.0,1525.0,672.0,1817.0,-7.0,2028.0,16.24,1694.2,1092.0,40.0,42.2,0.7,2.9,2067.6,0.0,16.83,27.1,61.1,62.6,65.1,58.7,63.1,62.2,58.7,60.3,60.1,59.5,36.0,39.3,38.4,39.6,63.0,55.0,25.0,0.3,0.6,-0.9,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,15.98,0.25,0.3,0.22,13.62,12.1,11.92,15.9,-3.4,0.23,0.06,176.4,9.6,27.0,1.0,1.0,1427.0,672.0,1707.0,-7.0,1935.0,15.86,1618.5,1040.0,39.9,42.2,0.7,2.8,2067.6,0.0,16.83,27.0,61.2,62.7,65.2,58.8,63.2,62.3,58.7,60.4,60.1,59.5,36.0,39.2,38.4,39.6,62.0,54.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,79.0,73.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,65.02,0.26,0.34,0.22,9.8,7.64,9.3,12.52,21.6,-0.04,0.01,177.9,6.0,10.0,1.0,1.0,548.0,668.0,641.0,-4.0,702.0,12.5,746.9,485.0,37.7,39.2,0.6,2.8,1234.1,0.0,15.54,26.3,58.9,60.4,63.0,56.5,60.9,60.0,58.1,59.9,60.1,59.6,36.1,39.3,38.4,39.6,44.0,39.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,189.0,0.26,0.35,0.23,12.68,13.4,15.2,16.14,9.0,-0.23,-0.04,178.1,9.0,15.0,1.0,1.0,1308.0,671.0,1554.0,0.0,1719.0,16.12,1445.0,935.0,37.3,39.1,0.6,2.8,2067.6,0.0,16.83,26.1,58.7,60.2,62.9,56.3,60.6,59.8,57.4,59.2,60.0,59.5,36.0,39.1,38.3,39.6,52.0,46.0,25.0,0.0,1.8,-1.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,313.99,0.26,0.34,0.22,9.82,7.32,9.24,12.16,4.0,0.08,0.04,179.1,6.8,11.0,1.0,1.0,499.0,667.0,587.0,0.0,637.0,12.12,707.5,456.0,37.2,38.6,0.6,2.8,1109.9,0.0,15.07,26.0,58.8,60.2,62.9,56.3,60.6,59.8,58.0,59.8,60.1,59.5,36.1,39.2,38.3,39.6,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,33.01,0.26,0.34,0.22,8.86,6.64,8.64,12.05,4.4,-0.04,0.02,178.7,6.0,10.0,1.0,1.0,490.0,667.0,578.0,0.0,637.0,12.02,698.5,451.0,36.9,38.3,0.6,2.8,1016.8,0.0,14.64,25.8,58.6,60.1,62.7,56.1,60.4,59.7,57.8,59.7,60.1,59.5,36.2,39.1,38.4,39.6,41.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,290.99,0.26,0.34,0.22,11.92,10.68,11.76,14.82,-4.1,0.15,0.05,178.8,9.9,14.0,1.0,1.0,872.0,669.0,1033.0,5.0,1125.0,14.78,1035.0,670.0,36.6,37.9,0.6,2.8,1459.7,0.0,15.91,25.8,58.3,59.8,62.3,55.9,60.2,59.3,57.4,59.2,60.1,59.5,36.1,39.1,38.3,39.6,44.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,101.99,0.26,0.34,0.22,8.8,6.86,8.28,11.91,11.6,-0.03,0.04,178.7,5.9,9.0,1.0,1.0,472.0,667.0,558.0,0.0,609.0,11.92,678.8,441.0,37.1,38.3,0.6,2.8,975.9,0.0,14.44,25.8,58.7,60.1,62.6,56.2,60.5,59.7,57.8,59.4,60.1,59.5,36.1,39.1,38.3,39.6,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,59.0,0.25,0.3,0.22,13.44,11.66,13.5,16.42,-11.0,0.01,0.03,175.9,10.2,28.0,1.0,1.0,1569.0,672.0,1854.0,0.0,2075.0,16.38,1721.4,1110.0,39.9,42.2,0.7,2.8,2067.6,0.0,16.83,27.1,61.1,62.6,65.2,58.7,63.1,62.2,58.6,60.4,60.1,59.5,36.0,39.3,38.4,39.6,63.0,55.0,25.0,0.0,0.0,1.2,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,310.0,0.26,0.34,0.22,12.9,11.42,12.26,15.52,4.1,0.19,0.02,178.5,9.0,14.0,1.0,1.0,1006.0,669.0,1195.0,2.0,1314.0,15.46,1140.1,737.0,36.4,38.0,0.6,2.8,1904.3,0.0,16.59,26.0,58.3,59.8,62.3,55.8,60.2,59.3,57.3,59.0,60.0,59.5,36.1,39.1,38.3,39.6,46.0,41.0,25.0,0.0,-0.5,-0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,286.99,4.97,5.04,4.96,12.08,12.42,12.04,16.97,-11.7,0.36,0.19,176.7,11.6,22.0,1.0,1.0,1676.0,672.0,1994.0,-2.0,2210.0,16.9,1808.8,1168.0,39.1,41.5,0.7,2.9,2067.6,0.0,16.83,27.0,60.3,61.9,64.5,58.0,62.3,61.4,58.2,59.9,60.1,59.5,36.0,39.3,38.4,39.6,62.0,55.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,112.0,0.26,0.34,0.22,9.9,7.68,9.32,12.71,12.0,-0.04,-0.06,178.4,6.6,8.0,1.0,1.0,569.0,668.0,678.0,2.0,748.0,12.74,772.9,500.0,36.7,38.0,0.6,2.8,1231.0,0.0,15.54,25.7,58.4,59.8,62.3,55.9,60.3,59.4,57.5,59.1,60.1,59.6,36.1,39.1,38.3,39.6,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,252.0,0.08,0.12,0.0,11.88,13.4,10.3,16.4,-11.7,0.19,0.02,176.6,10.5,28.0,1.0,1.0,1604.0,672.0,1906.0,-8.0,2146.0,16.34,1767.5,1141.0,39.9,42.0,0.7,2.9,2067.6,0.0,16.83,27.1,60.9,62.4,64.9,58.6,62.9,62.0,58.6,60.2,60.1,59.5,36.0,39.3,38.4,39.6,64.0,56.0,25.0,1.3,-2.4,0.9,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,73.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,132.01,0.26,0.34,0.22,9.58,7.76,9.32,12.58,14.9,0.01,-0.03,178.0,7.8,11.0,1.0,1.0,558.0,668.0,657.0,0.0,726.0,12.58,762.6,491.0,37.8,39.2,0.6,2.8,1234.1,0.0,15.54,26.3,59.0,60.4,63.0,56.5,60.9,60.1,58.2,59.8,60.1,59.6,36.1,39.3,38.4,39.6,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,317.02,0.26,0.34,0.22,8.96,6.8,8.74,11.98,7.5,0.09,0.06,179.0,7.4,10.0,1.0,1.0,478.0,667.0,558.0,0.0,614.0,11.96,681.2,442.0,36.9,38.3,0.6,2.8,970.8,0.0,14.41,25.8,58.6,60.1,62.7,56.2,60.5,59.7,57.8,59.6,60.0,59.5,36.1,39.2,38.4,39.6,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,78.0,72.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
