轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,42.98,2.16,2.24,2.09,17.52,12.48,15.06,16.82,-10.3,-0.28,-0.34,175.5,12.9,91.0,1.0,3.0,1778.0,639.0,1992.0,0.0,2225.0,16.76,1808.0,1233.0,38.1,40.6,0.6,2.8,2180.0,0.0,17.0,11.4,64.3,65.8,68.0,61.4,66.3,65.5,65.4,66.9,56.3,55.4,21.9,24.8,25.9,27.5,62.0,57.0,25.0,-1.2,-0.8,0.7,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,61.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,348.01,0.24,0.32,0.23,15.92,13.2,13.5,16.41,-6.8,0.01,-0.03,176.3,10.1,91.0,1.0,3.0,1611.0,639.0,1814.0,0.0,2020.0,16.42,1664.6,1135.0,38.2,40.5,0.7,2.8,2180.0,0.0,17.0,11.3,64.0,65.6,67.8,61.1,66.0,65.2,65.3,67.0,56.3,55.3,22.0,24.8,25.7,27.5,59.0,53.0,25.0,-0.4,-0.9,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,61.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,184.0,1.5,1.6,1.49,21.4,23.74,20.2,16.78,-9.1,0.03,-0.03,176.7,10.0,91.0,1.0,3.0,1759.0,639.0,2001.0,0.0,2223.0,16.72,1800.1,1231.0,38.0,40.5,0.6,2.8,2180.0,0.0,17.0,11.2,64.0,65.5,67.7,61.1,66.0,65.1,65.3,66.9,56.4,55.4,22.0,24.8,25.7,27.5,61.0,56.0,25.0,-67.0,-72.9,-64.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,61.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,164.02,0.21,0.29,0.18,19.52,20.16,21.38,16.48,-4.6,-0.12,-0.08,176.6,10.1,91.0,1.0,3.0,1627.0,639.0,1835.0,-3.0,2064.0,16.44,1671.9,1141.0,38.3,40.7,0.6,2.8,2180.0,0.0,17.0,11.3,64.1,65.5,67.7,61.1,66.0,65.2,65.3,66.8,56.3,55.3,21.9,24.8,25.9,27.5,61.0,55.0,25.0,-35.2,-33.2,-35.6,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,214.99,3.14,3.23,3.14,4.1,10.02,3.22,17.52,-12.1,0.08,-0.06,176.7,10.1,95.0,1.0,3.0,1788.0,640.0,2030.0,2.0,2234.0,17.5,1767.6,1205.0,38.2,40.6,0.6,2.8,2180.0,0.0,17.0,11.4,64.0,65.4,67.6,60.9,65.9,65.1,65.2,66.7,56.3,55.3,21.8,24.7,25.8,27.5,61.0,56.0,25.0,54.0,131.9,41.9,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,357.01,0.91,0.98,0.9,7.74,1.6,6.98,16.99,-16.5,-0.17,-0.13,176.2,9.2,93.0,1.0,3.0,1726.0,641.0,1957.0,6.0,2167.0,16.98,1761.9,1208.0,38.3,41.1,0.6,2.8,2180.0,0.0,17.0,11.4,64.7,66.3,68.5,61.8,66.7,66.0,65.7,67.4,56.4,55.4,22.0,24.8,25.9,27.6,62.0,56.0,25.0,102.2,20.6,109.8,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,181.01,0.17,0.22,0.14,15.08,14.68,16.62,16.25,-6.8,-0.1,-0.21,176.4,10.0,91.0,1.0,3.0,1539.0,640.0,1743.0,-3.0,1964.0,16.2,1608.3,1096.0,38.1,40.6,0.6,2.8,2180.0,0.0,17.0,11.4,64.0,65.5,67.8,61.1,66.0,65.1,65.2,66.9,56.3,55.3,21.9,24.7,25.8,27.5,61.0,56.0,25.0,-0.3,0.7,-1.5,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,204.98,0.24,0.32,0.23,14.62,14.0,14.84,16.38,-11.1,-0.05,-0.06,176.5,10.2,92.0,1.0,3.0,1587.0,639.0,1790.0,3.0,1977.0,16.34,1650.2,1128.0,37.8,40.5,0.6,2.8,2180.0,0.0,17.0,11.3,64.0,65.6,67.8,61.1,66.0,65.2,65.3,67.0,56.3,55.3,21.9,24.8,25.7,27.5,59.0,53.0,25.0,0.0,0.3,-1.6,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,61.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,294.01,0.24,0.33,0.23,16.2,14.86,13.34,16.32,-12.8,0.34,0.05,176.3,9.6,92.0,1.0,3.0,1555.0,638.0,1759.0,-1.0,1943.0,16.24,1619.1,1104.0,37.8,40.5,0.6,2.8,2180.0,0.0,17.0,11.3,64.1,65.5,67.7,61.1,66.0,65.2,65.3,66.8,56.3,55.4,22.0,24.8,25.7,27.4,60.0,54.0,25.0,1.1,-0.3,-0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,61.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,4.0,1.01,1.08,0.97,26.4,18.02,24.02,16.35,-7.5,-0.08,-0.03,176.1,11.4,92.0,1.0,3.0,1740.0,640.0,1970.0,0.0,1994.0,16.3,1828.4,1247.0,38.3,41.0,0.6,2.8,2180.0,0.0,17.0,11.4,64.9,66.4,68.6,61.9,66.8,66.1,65.8,67.4,56.4,55.4,22.0,24.8,25.9,27.6,62.0,57.0,25.0,-250.6,-175.5,-227.5,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,61.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,279.0,3.7,3.79,3.69,24.22,22.56,16.82,16.89,-8.3,0.51,0.14,176.5,10.9,92.0,1.0,3.0,1769.0,639.0,2001.0,0.0,2205.0,16.84,1796.7,1228.0,38.3,40.9,0.6,2.8,2180.0,0.0,17.0,11.4,64.8,66.4,68.6,61.9,66.8,66.1,65.8,67.6,56.4,55.5,22.0,24.8,25.9,27.6,62.0,57.0,25.0,-143.8,-133.4,-104.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,29.99,1.71,1.79,1.69,9.54,5.78,14.08,17.01,-1.8,-0.15,0.0,175.1,10.4,89.0,1.0,3.0,1785.0,640.0,2015.0,2.0,2234.0,16.98,1792.0,1224.0,38.1,40.7,0.6,2.8,2180.0,0.0,17.0,11.3,64.1,65.6,67.8,61.1,66.0,65.2,65.3,67.0,56.3,55.3,21.9,24.8,25.8,27.5,61.0,55.0,25.0,15.3,9.4,28.5,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,61.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,321.98,0.2,0.26,0.16,15.0,9.26,9.24,16.53,-0.2,0.3,0.06,176.2,9.3,90.0,1.0,3.0,1623.0,639.0,1826.0,-3.0,2060.0,16.48,1670.7,1142.0,38.0,40.7,0.6,2.8,2180.0,0.0,17.0,11.4,64.1,65.5,67.8,61.1,66.0,65.2,65.3,66.7,56.3,55.3,21.8,24.7,25.8,27.5,61.0,56.0,25.0,10.7,5.8,8.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,145.01,1.01,1.1,1.0,22.46,24.92,24.72,16.69,1.2,-0.17,0.02,176.5,10.5,90.0,1.0,3.0,1757.0,639.0,1984.0,0.0,2202.0,16.64,1811.2,1235.0,38.1,40.8,0.6,2.8,2180.0,0.0,17.0,11.4,64.0,65.5,67.7,61.0,65.9,65.1,65.2,66.6,56.3,55.3,21.9,24.7,25.8,27.5,62.0,57.0,25.0,-116.8,-123.0,-131.9,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,315.0,0.24,0.32,0.23,15.34,13.92,13.6,16.09,-10.9,0.15,0.06,176.1,9.5,91.0,1.0,3.0,1531.0,638.0,1727.0,-1.0,1932.0,16.08,1596.2,1089.0,38.0,40.8,0.6,2.8,2180.0,0.0,17.0,11.4,64.1,65.6,67.8,61.1,66.1,65.2,65.3,66.9,56.3,55.3,22.0,24.8,25.7,27.5,61.0,55.0,25.0,0.0,-0.6,-0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,61.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
