轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.53,280.01,0.25,0.31,0.25,8.18,4.72,6.9,10.54,9.0,0.04,0.05,177.3,6.4,360,1,1,331,658,387,0,412,10.5,524.3,341,37.9,38.8,0.6,2.8,2058.3,0,16.82,24.4,55.0,56.2,59.5,52.7,57.2,56.4,53.3,55.0,57.4,56.9,33.9,36.3,36.9,37.8,40,36,25,0.0,0.0,0.2,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
10.01,262.01,0.25,0.31,0.25,8.26,4.26,6.54,10.02,4.9,-0.04,0.02,177.3,6.6,3,1,1,282,659,329,0,361,9.98,478.0,308,39.5,39.8,0.6,2.9,1849.5,0,16.5,24.4,55.1,56.4,59.7,52.9,57.4,56.6,53.3,55.1,57.4,56.9,33.9,36.3,36.9,37.8,40,36,25,0.0,0.0,0.3,6,6,4,0,34,34,33,72,66,62,36,36,300,0,0,0,0,0,0,0,0,0
11.32,281.99,0.25,0.32,0.25,8.7,6.0,7.12,11.37,4.9,0.08,0.03,177.4,6.4,3,1,1,411,658,485,0,522,11.32,611.3,396,38.6,39.1,0.6,2.8,2067.6,0,16.83,24.3,55.1,56.4,59.7,52.9,57.4,56.6,53.3,54.9,57.4,56.9,33.8,36.3,36.9,37.8,41,37,25,0.0,0.0,0.2,6,6,4,0,34,34,33,72,66,62,36,36,300,0,0,0,0,0,0,0,0,0
10.74,164.02,0.25,0.32,0.25,8.44,6.5,5.96,10.75,4.3,0.04,-0.04,177.4,5.4,1,1,1,355,659,409,-2,456,10.74,556.9,359,39.8,40.2,0.6,2.9,2067.6,0,16.83,24.4,55.1,56.3,59.7,52.9,57.3,56.5,53.4,55.2,57.4,56.9,34.0,36.3,36.9,37.8,41,37,25,0.2,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
10.99,198.0,0.25,0.32,0.25,8.62,5.98,6.42,10.99,-9.6,0.01,-0.03,177.5,6.7,9,1,1,372,659,428,0,465,10.98,571.7,369,37.3,37.6,0.6,2.8,2067.6,0,16.83,24.5,55.1,56.4,59.7,52.9,57.4,56.6,53.3,55.1,57.4,57.0,34.0,36.3,36.9,37.8,38,35,25,0.0,-0.1,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
10.81,164.02,0.25,0.32,0.25,8.54,6.44,5.9,10.83,7.9,0.08,-0.02,177.3,5.7,1,1,1,367,658,430,0,460,10.82,566.1,365,39.1,39.4,0.6,2.8,2067.6,0,16.83,24.3,55.1,56.4,59.7,52.9,57.4,56.6,53.3,55.1,57.4,56.9,33.8,36.3,36.9,37.8,41,37,25,0.2,0.0,0.0,6,6,4,0,34,34,33,72,66,62,36,36,300,0,0,0,0,0,0,0,0,0
10.83,256.0,0.25,0.32,0.25,8.56,5.28,6.54,10.81,0.5,0.02,0.02,177.3,6.8,1,1,1,357,658,413,0,447,10.78,551.7,358,37.9,38.9,0.6,2.8,2038.7,0,16.79,24.4,54.9,56.2,59.4,52.7,57.2,56.4,53.3,54.9,57.4,56.9,33.8,36.3,36.9,37.8,40,36,25,0.0,0.0,0.1,6,6,4,0,34,34,33,72,66,62,36,36,300,0,0,0,0,0,0,0,0,0
10.55,115.99,0.25,0.32,0.25,7.72,6.3,5.42,10.53,-0.2,-0.06,0.02,177.1,6.0,3,1,1,336,658,393,0,420,10.54,532.4,346,38.0,38.9,0.6,2.8,2067.6,0,16.83,24.4,55.0,56.2,59.6,52.7,57.2,56.5,53.3,55.1,57.4,56.9,33.9,36.3,36.9,37.8,40,36,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,66,62,36,36,300,0,0,0,0,0,0,0,0,0
10.89,306.0,0.25,0.32,0.25,8.4,5.7,7.06,10.88,-4.8,0.02,0.03,177.5,6.5,6,1,1,368,659,424,0,461,10.86,563.4,366,38.3,38.7,0.6,2.8,2067.6,0,16.83,24.4,55.1,56.4,59.8,52.9,57.4,56.6,53.3,55.2,57.4,57.0,33.8,36.3,36.8,37.8,40,36,25,0.0,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
10.65,61.99,0.25,0.32,0.25,8.64,6.86,6.04,10.7,13.6,-0.01,-0.01,177.0,5.0,357,1,1,354,659,415,0,453,10.68,556.4,357,37.2,38.3,0.6,2.8,2067.6,0,16.83,24.3,54.9,56.2,59.5,52.7,57.2,56.4,53.3,55.0,57.4,56.9,33.9,36.3,36.9,37.8,40,36,25,0.0,0.0,-0.3,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
