轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,202.0,0.26,0.26,0.23,12.1,10.36,11.3,14.32,-20.5,-0.08,-0.1,177.6,9.2,27,1,1,858,657,991,0,1087,14.32,1016.6,692,38.7,40.4,0.7,2.8,1508.1,0,15.99,29.4,57.0,57.8,61.1,54.2,59.8,59.3,56.9,58.4,62.3,61.6,36.8,39.1,39.7,40.5,49,43,25,0.0,0.0,0.0,6,6,4,0,36,35,35,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.69,136.51,0.24,0.26,0.23,12.78,9.7,11.22,14.68,0.8,-0.17,-0.05,176.7,9.1,12,1,1,839,658,976,6,1039,14.66,977.9,672,38.8,40.3,0.7,2.9,1217.6,0,15.52,29.5,57.0,57.9,61.2,54.2,59.9,59.3,56.9,58.5,62.3,61.6,36.9,39.2,39.7,40.6,47,41,25,-0.3,-0.4,0.0,6,6,4,0,36,35,35,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
15.36,294.01,2.5,2.51,2.49,17.52,20.96,16.32,15.31,-21.2,0.08,0.03,177.8,11.7,30,1,1,1112,658,1288,0,1418,15.32,1244.4,850,38.8,40.5,0.7,2.9,1387.6,0,15.79,29.6,57.0,57.9,61.2,54.3,59.9,59.3,56.9,58.5,62.3,61.5,36.8,39.1,39.7,40.5,51,45,25,-123.5,-144.0,-116.8,6,6,4,0,36,35,35,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
16.05,190.51,5.86,5.88,5.84,13.42,11.52,13.6,16.07,-20.5,-0.26,-0.11,177.0,11.2,30,1,1,1269,658,1483,0,1646,16.08,1365.2,934,38.5,40.4,0.7,2.8,1579.2,0,16.1,29.6,57.0,57.9,61.2,54.2,60.0,59.3,56.9,58.4,62.3,61.6,36.9,39.2,39.7,40.6,52,47,25,-0.3,0.0,0.6,6,6,4,0,36,35,35,77,73,69,39,39,300,0,0,0,0,0,0,0,0,0
12.48,48.49,0.2,0.2,0.2,10.62,7.9,9.4,12.52,17.7,0.21,0.05,178.1,6.8,6,1,1,532,655,617,-3,675,12.46,710.0,486,38.9,40.5,0.7,2.9,1378.3,0,15.78,28.9,57.1,58.0,61.2,54.4,60.0,59.5,57.1,58.5,62.2,61.5,36.8,39.1,39.7,40.5,46,41,25,0.0,0.2,0.0,6,6,4,0,36,35,35,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.06,124.49,2.25,2.27,2.25,19.36,17.92,20.02,14.09,10.8,-0.03,-0.05,177.2,8.4,13,1,1,877,658,1027,0,1133,14.08,1051.6,717,38.7,40.2,0.7,2.9,1174.4,0,15.36,29.4,57.1,57.9,61.2,54.3,60.0,59.3,57.0,58.5,62.3,61.6,36.9,39.1,39.7,40.6,46,41,25,-609.5,-564.9,-633.8,6,6,4,0,36,35,35,77,73,69,39,39,300,0,0,0,0,0,0,0,0,0
15.63,264.49,0.26,0.26,0.24,12.46,11.24,13.74,15.57,0.2,-0.03,-0.19,177.9,9.9,24,1,1,974,658,1134,5,1240,15.58,1063.4,726,38.8,40.4,0.6,2.8,1171.3,0,15.34,29.6,57.0,57.9,61.1,54.3,59.9,59.3,56.9,58.5,62.3,61.5,36.8,39.1,39.7,40.5,48,43,25,0.0,0.0,0.0,6,6,4,0,36,35,35,77,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.29,289.51,0.25,0.25,0.22,10.5,9.2,9.98,13.29,-11.3,0.02,-0.05,177.8,7.9,27,1,1,648,657,754,0,844,13.28,823.7,561,39.2,41.0,0.7,2.9,978.0,0,14.45,29.2,57.6,58.6,61.8,54.9,60.6,59.9,57.3,58.9,62.4,61.6,36.9,39.3,39.5,40.6,47,42,25,0.0,0.0,0.0,6,6,4,0,36,35,35,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
15.09,123.52,0.21,0.2,0.2,12.64,10.76,12.6,15.11,13.2,-0.1,0.04,177.4,7.2,12,1,1,919,657,1063,0,1158,15.06,1036.5,710,39.3,40.8,0.7,2.9,1177.5,0,15.37,29.0,57.2,58.1,61.3,54.5,60.1,59.5,57.1,58.6,62.3,61.5,36.8,39.1,39.6,40.5,48,43,25,0.0,0.0,0.6,6,6,4,0,36,35,35,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
15.4,244.51,0.25,0.25,0.25,13.06,11.66,12.24,15.38,-14.3,-0.03,-0.02,177.6,9.9,30,1,1,1195,659,1397,-4,1572,15.38,1330.6,907,38.9,40.6,0.7,2.8,1824.7,0,16.47,29.5,57.0,57.9,61.1,54.3,59.9,59.3,56.9,58.4,62.3,61.6,36.8,39.1,39.7,40.5,53,46,25,0.0,0.0,0.0,6,6,4,0,36,35,35,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.71,196.99,0.2,0.2,0.2,11.88,11.0,11.56,13.76,17.5,-0.05,0.02,178.2,6.8,9,1,1,765,656,893,-10,1020,13.76,921.7,624,38.8,40.7,0.7,2.9,1378.3,0,15.78,28.9,57.1,58.1,61.3,54.4,60.0,59.5,57.1,58.6,62.3,61.5,36.8,39.1,39.7,40.5,48,43,25,0.0,0.0,0.0,6,6,4,0,36,35,35,77,73,69,39,39,300,0,0,0,0,0,0,0,0,0
