轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,60.52,0.24,0.32,0.23,14.76,10.36,13.04,16.01,-21.0,-0.35,-0.01,177.2,12.8,124,1,3,1478,675,1764,0,1966,16.0,1646.3,1064,40.5,43.0,0.6,2.9,2180,0,17,26.4,82.3,83.9,87.3,79.9,85.9,84.1,83.4,85.3,66.9,66.1,37.2,40.2,41.5,43.4,63,55,25,0.0,-0.5,0.9,6,6,4,0,37,37,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.84,237.49,0.26,0.34,0.23,12.92,13.28,13.12,15.79,-5.1,0.11,0.11,177.6,10.9,119,1,3,1423,672,1694,0,1889,15.8,1594.8,1032,38.2,40.9,0.6,2.8,2180,0,17,25.7,82.2,83.8,87.2,79.8,85.8,84.0,83.5,85.4,66.9,66.1,37.2,40.2,41.4,43.4,57,49,25,0.0,0.9,-0.9,6,6,4,0,37,37,37,81,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.06,70.49,0.26,0.34,0.23,13.52,9.72,12.02,15.1,-2.7,-0.07,0.12,177.4,11.3,117,1,3,1162,672,1380,6,1509,15.08,1367.6,886,38.8,41.6,0.6,2.9,2180,0,17,25.5,82.4,84.0,87.4,80.0,86.1,84.3,83.7,85.6,66.9,66.1,37.2,40.2,41.4,43.5,55,48,25,0.0,0.0,0.0,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.23,318.49,0.24,0.32,0.23,12.8,11.26,11.56,15.28,-4.9,0.36,0.07,177.6,7.3,125,1,3,1265,674,1516,-7,1734,15.22,1457.7,938,41.2,43.4,0.7,2.9,2180,0,17,26.4,82.4,84.0,87.4,80.0,86.0,84.2,83.4,85.3,66.9,66.1,37.2,40.2,41.5,43.5,59,51,25,0.3,0.0,-0.3,6,6,4,0,37,37,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
16.03,50.51,0.26,0.34,0.23,14.7,10.54,12.56,16.13,-6.7,0.04,-0.04,177.3,10.5,121,1,3,1499,673,1777,2,1970,16.08,1662.2,1074,39.2,41.8,0.6,2.9,2180,0,17,25.7,82.2,83.7,87.3,79.8,85.8,84.0,83.4,85.5,66.9,66.1,37.2,40.2,41.5,43.4,59,52,25,0.0,-0.5,0.3,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
16.18,248.51,0.32,0.41,0.31,13.1,13.08,12.82,16.2,-16.8,0.14,0.02,0.0,9.3,132,1,3,1518,679,1816,2,2029,16.16,1691.3,1096,40.6,43.9,0.7,2.9,2180,0,17,26.6,82.4,84.1,87.5,80.1,86.1,84.3,83.4,85.4,66.9,66.1,37.2,40.2,41.4,43.4,63,55,25,0.0,0.3,-1.1,6,6,4,2,37,37,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
16.35,37.01,0.24,0.32,0.23,14.3,10.88,12.48,16.43,-7.4,0.04,0.03,177.4,10.2,121,1,3,1571,677,1888,6,2084,16.36,1728.4,1121,41.7,44.0,0.7,2.9,2180,0,17,25.7,82.2,83.8,87.3,79.8,85.8,84.1,83.4,85.4,66.9,66.1,37.2,40.2,41.4,43.4,60,52,25,0.0,-0.5,0.0,6,6,4,0,37,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.48,166.5,0.24,0.32,0.23,12.52,10.1,13.52,15.47,-0.5,-0.19,0.05,177.4,9.8,121,1,3,1301,676,1547,6,1709,15.46,1492.7,967,41.3,43.4,0.7,2.9,2180,0,17,26.1,82.4,84.0,87.4,80.0,86.0,84.2,83.4,85.3,66.9,66.1,37.2,40.2,41.4,43.5,58,50,25,-0.3,0.2,0.0,6,6,4,0,37,37,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.4,328.0,0.29,0.31,0.23,12.94,11.86,11.44,15.45,-2.7,0.19,0.05,180.1,8.2,150,1,3,1297,679,1560,-9,1765,15.4,1501.7,966,40.3,43.1,0.6,2.9,2180,0,17,27.5,83.0,84.6,88.0,80.6,86.6,84.8,83.6,85.6,66.9,66.1,37.1,40.2,41.5,43.4,63,55,25,0.3,0.0,-0.3,6,6,4,0,37,37,37,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.03,16.99,0.24,0.32,0.23,12.82,10.3,11.06,15.06,-14.8,-0.05,-0.02,177.5,9.1,126,1,3,1182,674,1407,-9,1579,15.04,1386.0,890,41.0,43.2,0.7,2.9,2180,0,17,26.5,82.4,84.0,87.5,80.0,86.0,84.2,83.4,85.5,66.9,66.1,37.2,40.2,41.5,43.5,60,53,25,0.3,-0.2,0.0,6,6,4,0,37,37,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
16.4,254.48,1.86,1.9,1.85,24.72,26.16,19.06,16.34,-15.0,0.18,0.09,0.0,11.7,148,1,3,1727,679,2082,0,2324,16.32,1933.3,1249,40.1,43.3,0.7,2.8,2180,0,17,27.1,82.6,84.3,87.7,80.2,86.3,84.5,83.5,85.5,66.9,66.1,37.2,40.2,41.4,43.4,65,57,25,-188.0,-201.2,-153.4,6,6,4,2,37,37,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.65,248.0,0.26,0.34,0.23,12.78,12.6,12.5,15.67,-1.2,0.14,0.15,177.6,9.0,118,1,3,1364,673,1617,0,1795,15.62,1542.4,999,40.8,43.9,0.6,2.9,2180,0,17,26.0,83.1,84.7,88.1,80.7,86.7,84.9,83.8,86.0,67.0,66.1,37.2,40.3,41.5,43.6,61,53,25,0.0,0.3,-0.8,6,6,4,0,37,37,37,82,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.15,213.52,0.29,0.31,0.23,11.96,11.8,13.1,15.15,-11.5,-0.16,0.03,179.6,9.6,150,1,3,1183,678,1424,-1,1594,15.12,1397.3,903,40.3,43.1,0.6,2.9,2180,0,17,27.5,83.0,84.6,88.1,80.7,86.7,84.8,83.7,85.8,66.9,66.1,37.1,40.2,41.5,43.4,59,52,25,0.0,0.5,-0.6,6,6,4,0,37,37,37,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.15,209.02,0.26,0.34,0.23,12.4,10.4,12.4,15.17,-3.2,-0.09,0.1,177.6,10.4,117,1,3,1164,672,1382,9,1506,15.14,1371.9,892,40.1,43.1,0.6,2.9,2180,0,17,25.9,83.0,84.6,88.1,80.6,86.6,84.8,83.9,86.1,66.9,66.1,37.3,40.2,41.4,43.6,58,50,25,0.0,0.0,-0.6,6,6,4,0,37,38,37,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
