轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,88.24,0.26,0.33,0.23,12.94,10.78,12.92,14.43,8.8,0.02,-0.05,177.1,7.5,135,1,1,1005,669,1190,-9,1350,14.4,1198.6,772,41.0,42.9,0.7,2.9,2067.6,0,16.83,23.0,61.4,62.6,65.9,61.0,63.9,64.5,62.0,63.9,61.4,60.6,32.6,35.0,36.7,37.7,57,50,25,0.0,-0.2,0.3,6,6,4,0,31,31,31,74,70,65,35,35,300,0,0,0,0,0,0,0,0,0
12.03,302.51,3.5,3.55,3.5,15.1,14.36,16.2,12.05,-10.3,0.13,-0.08,177.2,7.1,143,1,1,534,665,627,6,667,12.02,775.0,508,37.4,38.7,0.6,2.8,732.6,0,13.12,23.3,59.8,60.9,64.2,59.3,62.2,63.0,62.1,64.1,61.5,60.7,32.4,34.8,36.6,37.5,41,37,25,-165.2,-157.7,-179.0,6,6,4,0,31,31,30,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.09,343.76,3.49,3.54,3.5,22.82,16.26,19.12,16.19,-3.6,0.07,0.09,177.7,9.0,159,1,1,1225,666,1446,17,1530,16.12,1303.2,847,37.9,39.2,0.6,2.8,1422.6,0,15.85,23.5,59.0,60.1,63.3,58.5,61.3,62.1,60.8,62.7,61.4,60.6,32.4,34.8,36.6,37.5,47,43,25,-61.9,-52.8,-54.4,6,6,4,0,31,31,30,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
13.44,195.26,0.25,0.29,0.23,9.78,8.52,10.42,13.47,-6.1,-0.04,-0.08,176.5,7.0,145,1,1,646,666,755,0,816,13.44,816.7,528,37.2,38.4,0.6,2.8,732.6,0,13.12,23.3,59.5,60.6,63.9,59.0,61.9,62.7,61.7,63.7,61.4,60.7,32.4,34.8,36.6,37.5,43,38,25,0.0,0.2,0.0,6,6,4,0,31,31,30,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
14.09,103.5,0.21,0.25,0.21,12.52,10.54,11.98,14.11,-18.1,-0.07,-0.09,0.0,9.1,179,1,1,860,664,1012,5,1095,14.1,1045.1,678,37.3,38.8,0.6,2.8,1218.7,0,15.52,23.4,59.0,60.2,63.4,58.6,61.4,62.2,61.2,63.1,61.4,60.7,32.4,34.8,36.6,37.4,45,40,25,0.3,0.0,0.0,6,6,4,2,31,31,30,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
12.18,13.25,0.25,0.28,0.23,9.14,7.84,8.6,12.21,-20.7,-0.06,0.09,177.1,7.5,147,1,1,517,665,615,0,662,12.18,724.9,469,37.3,38.6,0.6,2.8,732.6,0,13.12,23.3,59.7,60.8,64.0,59.2,62.0,62.9,62.0,63.9,61.4,60.7,32.4,34.8,36.6,37.4,42,37,25,0.0,0.0,0.0,6,6,4,0,31,31,30,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
14.91,76.75,0.25,0.3,0.23,13.02,11.08,13.8,14.91,7.5,0.04,-0.08,178.0,7.6,139,1,1,989,668,1161,3,1287,14.9,1172.9,776,38.7,40.3,0.7,2.8,1515.3,0,16.0,23.5,59.5,60.6,63.8,59.0,61.8,62.6,60.9,62.7,61.4,60.6,32.4,34.8,36.7,37.5,49,43,25,0.0,0.0,0.6,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
14.06,88.99,0.21,0.25,0.21,12.02,10.52,11.46,14.02,0.4,-0.09,0.0,1.7,8.8,176,1,1,786,664,926,2,1005,14.04,958.7,620,37.2,38.6,0.6,2.8,1186.7,0,15.41,23.4,59.0,60.1,63.4,58.5,61.4,62.2,61.1,63.0,61.4,60.7,32.4,34.8,36.6,37.4,45,40,25,0.0,0.0,0.0,6,6,4,0,31,31,30,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.55,115.24,0.9,0.97,0.88,20.62,20.0,27.28,16.58,10.2,-0.46,-0.08,176.8,10.0,136,1,1,1676,670,1985,-4,2220,16.58,1785.6,1148,40.4,42.6,0.7,2.9,2067.6,0,16.83,22.9,60.7,61.9,65.1,60.4,63.2,63.9,61.4,63.3,61.4,60.6,32.6,35.0,36.6,37.6,63,56,25,-124.7,-115.6,-160.7,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
14.04,322.74,0.26,0.33,0.23,12.14,10.44,11.74,14.05,-0.6,0.04,0.14,177.5,7.7,137,1,1,855,668,1014,-4,1125,14.0,1052.4,679,41.2,43.1,0.7,2.9,1963.2,0,16.67,23.0,61.4,62.6,65.8,61.1,63.9,64.6,62.0,63.9,61.4,60.6,32.5,35.0,36.7,37.7,55,49,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,70,65,35,35,300,0,0,0,0,0,0,0,0,0
