轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.19,317.02,5.0,5.08,4.94,22.86,17.6,18.62,17.2,-6.5,0.43,0.16,176.2,9.9,89,1,3,1771,644,2022,3,2218,17.18,1781.1,1216,38.5,41.1,0.6,2.8,2180,0,17,11.4,67.3,69.0,71.1,64.5,69.4,68.7,67.9,69.8,56.8,55.8,22.1,24.9,26.1,27.8,62,57,25,-90.0,-72.4,-73.3,6,6,4,0,21,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
17.49,294.01,3.4,3.46,3.33,7.12,4.4,4.5,17.55,-0.7,0.31,0.16,176.4,10.9,86,1,3,1791,642,2006,-6,2219,17.52,1770.9,1205,38.8,41.2,0.6,2.8,2180,0,17,11.4,67.5,69.2,71.4,64.7,69.6,69.0,68.2,70.1,56.9,55.9,22.1,25.1,26.1,27.8,63,57,25,120.3,73.2,75.6,6,6,4,0,21,22,22,68,62,59,25,25,300,0,0,0,0,0,0,0,0,0
16.97,333.0,1.39,1.49,1.31,12.1,4.58,7.0,17.03,3.8,0.1,0.03,176.1,9.5,87,1,3,1744,642,1984,3,2191,16.98,1777.5,1216,38.5,41.2,0.6,2.8,2180,0,17,11.4,67.5,69.2,71.3,64.6,69.6,69.0,68.1,70.2,56.9,55.9,22.1,25.1,26.1,27.8,63,57,25,47.0,15.0,31.5,6,6,4,0,21,22,22,67,62,59,25,25,300,0,0,0,0,0,0,0,0,0
16.91,99.0,4.08,4.14,4.01,22.98,19.92,26.86,16.91,-9.4,-0.3,-0.13,176.1,12.5,88,1,3,1759,642,2004,0,2216,16.9,1793.0,1225,38.8,41.2,0.6,2.8,2180,0,17,11.5,67.6,69.3,71.5,64.8,69.8,69.1,68.3,70.3,56.9,55.9,22.1,25.1,26.2,27.8,62,57,25,-104.7,-91.2,-125.4,6,6,4,0,21,22,22,67,62,59,25,25,300,0,0,0,0,0,0,0,0,0
17.15,4.0,3.87,3.96,3.79,14.06,12.82,12.5,17.22,-3.5,0.02,0.06,176.3,11.0,88,1,3,1779,645,2018,0,2228,17.12,1781.8,1218,38.8,41.2,0.6,2.8,2180,0,17,11.3,67.1,68.8,70.9,64.3,69.2,68.6,67.8,69.7,56.8,55.8,22.1,24.9,26.2,27.8,62,57,25,0.0,-0.3,2.2,6,6,4,0,21,22,22,68,62,59,24,24,300,0,0,0,0,0,0,0,0,0
16.77,288.0,2.77,2.85,2.69,23.54,19.92,17.06,16.85,-2.8,0.49,0.35,176.3,11.4,89,1,3,1749,642,1989,-1,2226,16.76,1802.3,1231,38.5,41.3,0.6,2.9,2180,0,17,11.4,67.8,69.5,71.6,65.0,69.9,69.3,68.4,70.3,57.0,56.0,22.1,25.1,26.1,27.8,63,57,25,-100.5,-93.9,-57.7,6,6,4,0,21,22,22,68,62,59,25,25,300,0,0,0,0,0,0,0,0,0
17.28,217.01,3.76,3.86,3.7,6.3,11.46,3.92,17.3,-4.4,0.16,0.11,177.1,10.4,91,1,3,1773,646,2027,0,2233,17.22,1786.4,1219,38.4,41.1,0.6,2.8,2180,0,17,11.4,67.4,69.1,71.2,64.6,69.5,68.9,68.1,70.0,56.9,55.9,22.1,25.0,26.1,27.8,62,57,25,34.0,62.9,20.9,6,6,4,0,21,22,22,68,62,59,25,25,300,0,0,0,0,0,0,0,0,0
16.86,236.02,2.89,2.94,2.81,18.82,19.78,15.7,16.94,-4.9,0.23,0.1,176.9,11.2,87,1,3,1764,642,2003,2,2202,16.88,1802.1,1230,38.5,41.3,0.6,2.8,2180,0,17,11.4,67.5,69.2,71.3,64.7,69.7,69.0,68.2,70.0,56.9,55.9,22.1,25.1,26.2,27.8,62,57,25,-15.5,-18.0,-13.6,6,6,4,0,21,22,22,68,62,59,25,25,300,0,0,0,0,0,0,0,0,0
17.26,184.0,2.96,3.04,2.88,20.36,22.7,18.76,17.27,-5.8,0.03,-0.08,176.7,10.5,89,1,3,1776,641,2022,2,2245,17.24,1780.2,1217,38.6,41.5,0.6,2.8,2180,0,17,11.4,67.7,69.4,71.6,64.9,69.9,69.2,68.3,70.4,56.9,55.9,22.1,25.1,26.1,27.8,63,57,25,-58.8,-64.1,-59.2,6,6,4,0,21,22,22,67,62,59,25,25,300,0,0,0,0,0,0,0,0,0
17.19,218.02,3.4,3.49,3.34,17.06,19.4,15.26,17.24,-9.4,0.23,-0.02,176.9,11.9,91,1,3,1768,644,2021,0,2235,17.24,1784.2,1218,38.4,41.2,0.6,2.8,2180,0,17,11.3,67.4,69.1,71.3,64.6,69.5,68.9,68.1,70.1,56.8,55.9,22.1,24.9,26.1,27.8,62,57,25,0.0,-1.3,-2.4,6,6,4,0,21,22,22,68,62,59,24,24,300,0,0,0,0,0,0,0,0,0
16.88,357.01,4.24,4.3,4.16,22.42,17.26,20.22,16.99,-7.3,0.08,0.03,175.8,8.9,88,1,3,1761,642,2006,0,2227,16.96,1790.2,1223,38.8,41.4,0.6,2.8,2180,0,17,11.5,67.6,69.3,71.5,64.8,69.8,69.1,68.3,70.2,56.9,55.9,22.1,25.1,26.2,27.8,62,57,25,-81.7,-61.8,-68.8,6,6,4,0,21,22,22,67,62,59,25,25,300,0,0,0,0,0,0,0,0,0
17.26,351.0,4.0,4.08,3.93,8.96,4.68,7.28,17.29,-4.9,0.07,0.21,175.7,9.4,89,1,3,1759,645,2012,-1,2247,17.28,1772.5,1213,38.6,41.3,0.6,2.8,2180,0,17,11.4,67.2,68.9,71.0,64.4,69.3,68.7,67.9,69.8,56.8,55.8,22.1,24.9,26.1,27.8,63,57,25,14.1,7.3,12.8,6,6,4,0,21,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
17.26,64.01,4.01,4.1,3.96,5.68,6.3,13.66,17.26,-7.9,-0.37,-0.2,175.5,13.2,91,1,3,1767,646,2024,0,2248,17.28,1777.0,1215,38.4,41.3,0.6,2.8,2180,0,17,11.4,67.4,69.1,71.3,64.6,69.5,68.9,68.1,70.1,56.8,55.9,22.1,25.0,26.1,27.8,62,57,25,27.8,31.9,70.8,6,6,4,0,21,22,22,68,62,59,25,25,300,0,0,0,0,0,0,0,0,0
17.06,263.99,4.47,4.55,4.4,23.28,19.26,18.16,17.1,-8.6,0.62,0.18,176.8,9.4,89,1,3,1763,644,2004,0,2238,17.0,1789.0,1223,38.3,41.1,0.6,2.8,2180,0,17,11.4,67.3,69.0,71.2,64.5,69.4,68.8,68.0,69.9,56.8,55.8,22.1,24.9,26.1,27.8,62,57,25,-73.5,-63.4,-57.3,6,6,4,0,21,22,22,68,62,58,24,24,300,0,0,0,0,0,0,0,0,0
16.45,344.99,2.54,2.61,2.45,24.54,17.6,20.48,16.54,-6.8,0.13,0.05,176.2,10.4,90,1,3,1731,645,1973,0,2209,16.5,1817.6,1241,38.2,41.2,0.6,2.8,2180,0,17,11.4,67.3,69.0,71.1,64.5,69.4,68.8,68.0,69.9,56.8,55.8,22.1,24.9,26.1,27.8,63,57,25,-142.4,-102.9,-114.3,6,6,4,0,21,22,22,67,62,58,24,24,300,0,0,0,0,0,0,0,0,0
16.83,67.0,3.44,3.52,3.39,18.24,14.36,21.58,16.85,-7.5,-0.38,-0.12,175.8,11.8,90,1,3,1748,645,1997,0,2250,16.84,1796.8,1229,38.6,41.2,0.6,2.8,2180,0,17,11.4,67.3,69.1,71.2,64.6,69.5,68.9,68.0,70.0,56.9,55.9,22.1,24.9,26.1,27.8,63,57,25,-4.3,-0.9,0.0,6,6,4,0,21,22,22,68,62,59,24,24,300,0,0,0,0,0,0,0,0,0
16.93,20.02,1.01,1.06,0.93,24.48,14.9,21.36,16.99,-5.2,-0.14,0.02,176.0,10.4,88,1,3,1764,646,2010,2,2218,16.96,1804.0,1228,38.7,41.4,0.6,2.8,2180,0,17,11.2,67.0,68.7,70.8,64.2,69.1,68.5,67.7,69.7,56.8,55.8,22.1,24.8,26.1,27.8,63,56,25,-10.3,-7.0,-6.2,6,6,4,0,21,22,22,68,62,59,24,24,300,0,0,0,0,0,0,0,0,0
17.15,267.01,1.49,1.55,1.42,13.6,11.94,7.28,17.2,-2.0,0.44,0.2,176.6,8.6,86,1,3,1777,643,2022,2,2253,17.1,1800.5,1225,38.4,41.3,0.6,2.8,2180,0,17,11.4,67.6,69.2,71.3,64.7,69.7,69.1,68.2,70.0,56.9,55.9,22.1,25.1,26.2,27.8,63,57,25,5.9,3.9,2.5,6,6,4,0,21,22,22,68,62,59,25,25,300,0,0,0,0,0,0,0,0,0
16.78,221.0,1.26,1.32,1.18,22.48,23.96,18.66,16.81,-5.7,0.08,0.07,176.9,10.7,88,1,3,1747,643,1988,2,2220,16.72,1809.9,1236,38.9,41.4,0.6,2.8,2180,0,17,11.5,67.7,69.3,71.5,64.8,69.8,69.2,68.3,70.2,56.9,55.9,22.1,25.1,26.2,27.8,63,57,25,-145.3,-154.1,-117.8,6,6,4,0,21,22,22,67,62,59,25,25,300,0,0,0,0,0,0,0,0,0
