轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.18,266.0,7.99,8.08,7.94,19.12,21.32,20.28,16.22,-2.8,-0.06,0.0,177.4,12.2,139,1,3,1515,659,1768,-1,1994,16.18,1587.8,1027,37.9,38.9,0.6,2.8,1786.5,0,16.41,11.1,58.3,59.1,63.6,55.6,63.1,60.5,60.3,61.7,54.8,53.8,21.2,23.6,26.3,27.6,57,51,25,-210.8,-233.7,-226.3,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.49,166.0,9.72,9.81,9.67,12.22,12.24,15.12,16.5,-13.6,-0.33,-0.19,176.5,14.7,146,1,3,1538,662,1795,0,2006,16.48,1602.0,1032,37.3,40.0,0.6,2.8,1786.5,0,16.41,11.1,58.5,59.2,63.9,55.8,63.2,60.7,60.4,61.8,54.8,53.8,21.4,23.6,26.2,27.7,58,52,25,-0.5,-0.3,1.7,6,6,4,0,20,20,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.16,40.0,11.56,11.65,11.48,16.4,16.58,15.14,16.24,-11.5,0.25,0.22,177.6,11.7,138,1,3,1525,663,1784,0,2006,16.16,1610.8,1041,36.6,39.2,0.5,2.7,1786.5,0,16.41,10.9,58.2,59.0,63.6,55.5,63.0,60.4,60.2,61.7,54.8,53.8,21.2,23.6,26.4,27.7,57,51,25,-40.1,-41.7,-37.7,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.42,74.02,9.09,9.18,9.01,9.52,10.02,10.04,16.5,-8.9,0.37,-0.04,0.0,12.5,148,1,3,1528,662,1801,0,2014,16.46,1598.0,1030,37.0,39.6,0.5,2.7,1786.5,0,16.41,11.0,58.5,59.2,63.9,55.8,63.3,60.7,60.5,61.7,54.8,53.8,21.4,23.6,26.1,27.6,58,51,25,0.7,0.0,0.5,6,6,4,2,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.06,349.99,9.63,9.7,9.56,4.46,5.56,3.5,17.07,-2.5,0.29,0.17,178.2,12.3,134,1,3,1556,663,1817,0,2013,16.98,1592.4,1018,37.0,39.7,0.6,2.7,1786.5,0,16.41,11.1,58.2,58.9,63.6,55.4,62.9,60.4,60.2,61.7,54.8,53.8,21.2,23.6,26.4,27.6,58,51,25,44.9,55.9,35.4,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.58,136.01,6.24,6.32,6.22,4.68,2.26,7.64,16.61,-18.8,0.09,0.13,176.3,14.9,143,1,3,1548,662,1811,3,1999,16.62,1607.5,1033,39.3,40.5,0.6,2.8,1786.5,0,16.41,11.2,58.4,59.1,63.7,55.7,63.1,60.5,60.3,61.7,54.8,53.8,21.2,23.6,26.2,27.6,57,51,25,124.1,60.0,205.2,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.51,208.01,10.72,10.81,10.67,22.46,20.0,24.3,16.58,-17.0,-0.41,-0.15,177.2,14.3,146,1,3,1526,662,1779,-4,1963,16.52,1589.4,1026,37.6,40.3,0.6,2.8,1786.5,0,16.41,11.2,58.4,59.2,63.8,55.8,63.2,60.6,60.4,61.9,54.8,53.8,21.3,23.6,26.2,27.7,58,52,25,-159.5,-148.9,-181.0,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.2,212.0,7.68,7.77,7.59,16.68,19.92,23.8,16.17,-3.7,-0.46,-0.13,0.0,13.1,148,1,3,1530,661,1792,2,2003,16.2,1614.7,1042,36.9,39.5,0.6,2.8,1786.5,0,16.41,11.0,58.5,59.2,63.9,55.8,63.3,60.7,60.5,61.7,54.8,53.8,21.4,23.6,26.1,27.6,57,51,25,-83.8,-89.9,-118.5,6,6,4,2,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.41,326.02,9.37,9.45,9.31,19.62,21.08,17.22,16.43,-9.8,0.2,0.05,178.3,11.5,142,1,3,1536,661,1796,0,1994,16.36,1607.2,1037,36.1,38.8,0.6,2.7,1786.5,0,16.41,11.1,58.2,59.0,63.6,55.6,63.0,60.4,60.3,61.5,54.8,53.8,21.2,23.6,26.3,27.8,57,50,25,-76.8,-83.9,-68.9,6,6,4,0,20,20,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.92,266.0,11.15,11.22,11.07,10.34,11.46,10.64,16.9,-2.2,-0.11,-0.15,178.1,14.3,135,1,3,1542,663,1805,-1,1990,16.9,1590.4,1020,37.1,39.5,0.6,2.8,1786.5,0,16.41,11.0,58.2,58.9,63.5,55.5,63.0,60.4,60.2,61.6,54.8,53.8,21.2,23.6,26.4,27.6,57,51,25,9.9,12.7,9.7,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
