轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,308.99,6.25,6.32,6.23,11.86,12.26,10.36,14.51,-5.2,0.2,0.0,176.2,10.7,82,1,1,863,671,1027,3,1155,14.48,1029.2,701,37.7,38.9,0.7,2.9,1074.1,0,14.91,21.8,45.4,46.3,49.6,43.6,47.5,47.9,46.4,47.6,57.0,56.2,30.9,33.5,34.1,34.9,47,43,25,0.6,0.3,0.2,6,6,4,0,30,30,29,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.1,239.0,10.9,10.98,10.91,11.34,10.76,11.76,15.13,-12.5,0.07,-0.11,0.0,11.7,91,1,1,877,671,1049,0,1180,15.1,1002.9,684,38.4,39.7,0.7,2.9,1074.1,0,14.91,21.8,45.5,46.4,49.7,43.8,47.6,47.9,46.6,47.7,57.0,56.3,30.9,33.5,34.2,34.9,47,43,25,0.0,0.0,0.0,6,6,4,2,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.36,67.0,6.9,6.98,6.88,17.6,20.58,18.2,13.4,-8.8,0.01,-0.01,0.0,10.3,101,1,1,762,671,913,0,1016,13.36,985.2,674,38.3,39.4,0.7,2.9,997.4,0,14.54,21.6,45.7,46.5,49.8,43.9,47.8,48.1,46.8,47.9,57.1,56.4,31.0,33.6,34.1,34.9,46,41,25,-57.9,-62.7,-59.1,6,6,4,2,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.34,222.01,6.25,6.32,6.24,12.02,12.08,13.72,14.33,-6.3,-0.01,-0.06,176.1,8.4,83,1,1,856,671,1011,3,1159,14.3,1032.3,704,37.8,38.8,0.6,2.9,1074.1,0,14.91,21.8,45.4,46.3,49.5,43.6,47.5,47.9,46.4,47.5,57.0,56.2,30.9,33.6,34.1,34.9,47,43,25,0.0,0.0,-0.9,6,6,4,0,30,30,29,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
14.19,319.0,5.71,5.78,5.71,12.46,12.32,12.18,14.2,-9.9,0.14,0.06,176.4,8.2,86,1,1,847,671,1011,0,1141,14.16,1029.7,705,38.4,39.5,0.7,2.9,1074.1,0,14.91,22.0,45.3,46.1,49.4,43.5,47.4,47.7,46.2,47.3,56.9,56.2,30.9,33.5,34.2,34.9,47,43,25,-0.6,-0.5,-0.5,6,6,4,0,30,30,29,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
13.53,187.99,10.76,10.82,10.76,15.3,8.86,12.84,13.5,4.4,-0.2,-0.08,177.1,12.0,78,1,1,779,669,919,0,1030,13.52,989.3,674,37.3,38.4,0.7,2.8,997.4,0,14.54,21.4,45.7,46.6,49.8,43.9,47.9,48.1,47.0,48.0,57.2,56.5,31.0,33.6,34.2,34.9,46,41,25,-3.4,-2.0,-4.9,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.66,101.02,7.91,7.99,7.88,8.3,6.54,8.58,13.68,-17.6,-0.05,0.02,177.8,7.7,101,1,1,783,671,934,-1,1047,13.68,986.5,674,38.3,39.5,0.7,2.9,997.4,0,14.54,21.7,45.7,46.5,49.9,43.9,47.8,48.1,46.8,48.0,57.1,56.4,31.0,33.6,34.2,34.9,46,42,25,0.7,0.1,1.0,6,6,4,0,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.28,193.0,9.43,9.51,9.42,12.6,10.36,12.24,14.3,-6.0,-0.09,-0.06,178.8,11.5,93,1,1,848,671,1009,0,1143,14.28,1027.9,702,38.4,39.7,0.6,2.8,1074.1,0,14.91,21.7,45.6,46.5,49.7,43.8,47.7,48.0,46.7,47.8,57.0,56.3,31.0,33.6,34.2,34.9,47,43,25,0.6,0.2,0.0,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.73,230.0,9.93,10.02,9.97,12.78,9.14,11.96,14.77,-0.1,0.06,0.03,140.0,9.9,75,1,1,813,671,974,2,1085,14.74,948.8,649,37.8,38.8,0.6,2.8,997.4,0,14.54,21.7,45.8,46.5,49.9,43.9,47.9,48.1,46.9,48.0,57.1,56.4,31.0,33.6,34.2,34.9,45,41,25,-0.6,-1.0,-0.8,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
15.27,128.99,10.9,10.99,10.91,8.16,10.54,13.92,15.27,-19.5,-0.04,-0.16,175.2,11.2,90,1,1,881,672,1055,0,1178,15.28,994.1,680,38.4,39.6,0.7,2.9,1074.1,0,14.91,21.9,45.5,46.3,49.6,43.7,47.6,47.9,46.5,47.7,57.0,56.3,30.9,33.5,34.2,34.9,47,43,25,0.2,0.2,0.9,6,6,4,0,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.95,329.0,10.9,10.98,10.91,11.44,10.74,11.28,14.97,-13.5,0.21,0.12,0.0,11.4,94,1,1,872,671,1046,3,1164,14.92,1006.5,687,38.5,39.6,0.7,2.9,1074.1,0,14.91,21.8,45.5,46.4,49.7,43.8,47.6,47.9,46.6,47.7,57.0,56.3,30.9,33.5,34.2,34.9,47,43,25,-0.8,-0.7,-0.3,6,6,4,2,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.94,11.02,10.46,10.55,10.46,6.44,7.34,7.5,14.99,-6.1,0.17,-0.01,179.3,11.6,94,1,1,871,671,1046,2,1147,14.94,1003.8,686,38.1,39.3,0.7,2.8,1074.1,0,14.91,21.7,45.6,46.4,49.7,43.8,47.7,48.0,46.6,47.7,57.0,56.3,31.0,33.6,34.2,34.9,47,43,25,0.1,0.5,0.5,6,6,4,0,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.81,73.01,6.58,6.61,6.53,9.42,8.44,8.94,13.82,-3.3,0.02,0.01,176.7,9.2,88,1,1,788,670,940,0,1054,13.82,982.5,671,37.6,38.8,0.6,2.8,997.4,0,14.54,21.4,45.8,46.6,49.9,43.9,47.9,48.1,47.0,48.1,57.2,56.5,31.0,33.6,34.2,34.9,46,41,25,0.2,0.2,0.2,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.93,344.02,8.52,8.6,8.53,9.8,10.26,9.3,14.99,-6.0,0.26,0.15,176.3,11.0,84,1,1,874,672,1042,0,1163,14.94,1006.7,687,37.9,39.0,0.6,2.9,1074.1,0,14.91,21.9,45.4,46.2,49.7,43.6,47.5,47.8,46.4,47.7,57.0,56.2,30.9,33.6,34.2,34.9,47,43,25,0.2,0.2,0.4,6,6,4,0,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.35,74.02,4.82,4.9,4.77,20.5,17.08,20.92,13.36,-1.6,-0.01,0.0,0.0,7.3,104,1,1,767,670,909,0,1019,13.34,987.1,674,37.5,38.9,0.7,2.8,997.4,0,14.54,21.6,45.7,46.5,49.9,43.9,47.8,48.1,46.8,48.1,57.1,56.4,31.0,33.6,34.1,34.9,46,41,25,-350.5,-296.2,-363.2,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
15.38,229.0,8.9,8.98,8.94,4.48,4.24,4.6,15.35,7.0,-0.07,-0.06,0.0,9.8,72,1,1,836,670,987,2,1097,15.34,922.6,631,37.4,38.5,0.7,2.8,997.4,0,14.54,21.7,45.7,46.6,49.9,43.9,47.8,48.1,46.9,48.2,57.1,56.4,30.9,33.6,34.2,34.9,45,41,25,77.9,74.3,79.9,6,6,4,1,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
15.05,329.0,10.89,10.98,10.91,10.92,10.76,10.46,15.1,-13.5,0.14,0.19,0.0,10.6,92,1,1,875,671,1043,-1,1161,15.02,1001.6,684,38.2,39.5,0.6,2.9,1074.1,0,14.91,21.8,45.5,46.4,49.7,43.8,47.6,47.9,46.6,47.8,57.0,56.3,30.9,33.5,34.2,34.9,47,43,25,0.0,-0.2,0.0,6,6,4,2,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.57,79.99,2.09,2.15,2.01,9.16,7.62,10.3,13.63,14.3,-0.01,-0.04,178.6,8.6,98,1,1,774,671,925,-1,1043,13.58,988.0,674,37.7,39.2,0.7,2.9,997.4,0,14.54,21.7,45.7,46.6,49.9,43.9,47.8,48.1,46.9,48.1,57.1,56.4,31.0,33.6,34.2,34.9,46,41,25,0.0,0.3,0.7,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.72,217.01,9.52,9.6,9.52,7.62,4.74,5.16,14.72,-14.2,0.0,-0.12,175.8,12.4,87,1,1,869,672,1039,3,1164,14.7,1019.8,697,37.8,39.1,0.7,2.9,1074.1,0,14.91,21.9,45.5,46.3,49.7,43.7,47.6,47.9,46.5,47.7,57.0,56.2,30.9,33.5,34.2,34.9,47,42,25,20.3,12.4,12.8,6,6,4,0,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.47,117.0,7.91,7.99,7.88,9.1,8.58,8.76,13.48,-12.0,-0.08,-0.02,177.7,10.0,99,1,1,774,671,925,0,1034,13.5,986.5,674,38.2,39.2,0.6,2.8,997.4,0,14.54,21.6,45.7,46.5,49.9,43.9,47.8,48.0,46.8,48.1,57.1,56.4,31.0,33.6,34.2,34.9,46,41,25,0.0,0.0,0.2,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.95,54.0,7.85,7.92,7.85,11.96,10.42,11.5,14.98,-2.6,0.02,0.08,175.8,8.3,85,1,1,873,672,1043,0,1166,14.94,1006.5,687,38.4,39.6,0.7,2.9,1074.1,0,14.91,21.9,45.4,46.2,49.6,43.6,47.5,47.8,46.3,47.5,57.0,56.2,30.9,33.6,34.2,34.9,47,43,25,-0.8,-0.9,-0.3,6,6,4,0,30,30,29,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
13.57,137.99,0.12,0.17,0.05,2.84,3.38,7.52,13.57,25.8,-0.24,0.0,177.9,7.5,84,1,1,738,671,880,-9,967,13.56,916.2,622,37.8,39.2,0.6,2.8,997.4,0,14.54,21.8,45.7,46.6,49.9,43.9,47.8,48.1,46.9,48.1,57.1,56.4,31.0,33.6,34.2,34.9,46,41,25,15.7,19.5,45.8,6,6,4,0,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.64,238.0,8.85,8.88,8.82,13.2,13.08,9.54,13.61,2.3,0.21,0.02,177.3,10.8,82,1,1,777,670,929,2,1050,13.58,988.3,674,37.4,38.7,0.7,2.9,997.4,0,14.54,21.4,45.8,46.6,49.9,43.9,47.9,48.1,47.0,48.2,57.2,56.5,31.0,33.6,34.2,34.9,46,41,25,-1.5,0.0,-0.2,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.59,225.0,12.51,12.56,12.51,16.42,15.88,15.76,13.61,12.0,0.07,-0.01,177.6,11.7,77,1,1,781,669,932,0,1055,13.58,986.1,674,37.8,38.8,0.6,2.8,997.4,0,14.54,21.4,45.7,46.6,49.9,43.9,47.8,48.1,47.0,48.1,57.2,56.5,31.0,33.6,34.2,34.9,46,41,25,-36.5,-36.0,-35.7,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.43,137.99,15.16,15.23,15.19,16.76,18.6,16.36,13.47,19.4,-0.3,-0.15,177.0,10.7,82,1,1,758,669,906,-4,1009,13.48,956.6,650,37.3,38.5,0.6,2.8,997.4,0,14.54,21.6,45.7,46.6,49.9,43.9,47.8,48.1,46.9,48.2,57.2,56.5,30.9,33.6,34.2,34.9,45,41,25,-253.4,-279.9,-251.0,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.74,358.99,8.03,8.12,8.01,9.76,10.0,7.38,13.76,-6.9,0.09,0.06,178.3,10.0,94,1,1,784,671,941,0,1047,13.74,982.1,672,37.8,39.2,0.7,2.9,997.4,0,14.54,21.7,45.6,46.5,49.8,43.8,47.8,48.0,46.7,47.9,57.1,56.4,31.0,33.6,34.1,34.9,47,42,25,0.7,0.7,0.5,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.8,20.02,12.55,12.6,12.55,8.5,8.08,9.02,13.81,18.3,0.08,0.02,177.1,13.1,78,1,1,797,669,943,2,1048,13.8,986.4,673,37.4,38.7,0.7,2.8,997.4,0,14.54,21.6,45.7,46.6,49.9,43.9,47.8,48.1,46.9,48.1,57.2,56.5,31.0,33.6,34.2,34.9,46,41,25,0.0,-0.4,0.0,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
15.12,319.0,10.9,10.99,10.91,11.88,11.78,10.58,15.11,-17.2,0.18,0.17,0.0,11.3,93,1,1,874,671,1052,0,1164,15.08,1001.7,684,38.6,39.8,0.7,2.8,1074.1,0,14.91,21.8,45.5,46.3,49.8,43.8,47.6,47.9,46.6,47.9,57.0,56.3,30.9,33.5,34.2,34.9,47,43,25,-0.3,-0.3,0.0,6,6,4,2,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.4,290.99,9.27,9.36,9.27,12.18,12.18,10.74,14.41,-6.2,0.13,-0.02,0.0,12.2,96,1,1,856,672,1027,2,1144,14.38,1027.9,701,38.3,39.6,0.6,2.9,1074.1,0,14.91,21.8,45.5,46.4,49.7,43.8,47.6,47.9,46.6,47.8,57.0,56.3,30.9,33.6,34.3,34.9,47,43,25,-0.3,-0.3,-0.2,6,6,4,2,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.22,277.99,5.72,5.78,5.71,11.48,11.58,12.16,14.22,-14.7,0.07,0.07,176.6,10.3,87,1,1,849,672,1011,0,1145,14.2,1032.5,705,38.1,39.2,0.6,2.8,1074.1,0,14.91,22.0,45.3,46.1,49.6,43.6,47.4,47.7,46.2,47.6,56.9,56.2,30.9,33.5,34.2,34.9,47,42,25,-0.3,-0.3,-1.9,6,6,4,0,30,30,29,71,68,64,33,33,300,0,0,0,0,0,0,0,0,0
14.43,222.98,8.59,8.67,8.61,9.76,9.62,9.46,14.44,10.6,0.08,-0.1,179.6,10.1,78,1,1,817,670,968,2,1100,14.42,971.3,662,37.7,39.0,0.7,2.9,997.4,0,14.54,21.6,45.8,46.6,49.9,43.9,47.8,48.1,46.9,48.1,57.1,56.4,30.9,33.6,34.2,34.9,46,41,25,1.1,1.3,0.4,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.04,284.0,8.85,8.88,8.82,11.02,11.92,10.24,14.05,-0.9,0.01,0.0,177.2,10.8,83,1,1,797,671,957,2,1065,14.02,980.9,669,37.4,38.6,0.7,2.8,997.4,0,14.54,21.4,45.8,46.6,50.0,43.9,47.9,48.1,47.0,48.2,57.2,56.5,30.9,33.6,34.2,34.9,46,41,25,-0.5,-1.3,-0.5,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.8,117.0,8.85,8.88,8.82,13.06,10.26,13.54,13.82,1.2,-0.02,0.0,176.8,9.3,82,1,1,791,670,946,3,1058,13.8,987.1,674,37.9,39.1,0.6,2.9,997.4,0,14.54,21.4,45.8,46.6,49.9,43.9,47.8,48.1,47.0,48.2,57.2,56.5,31.0,33.6,34.2,34.9,46,41,25,-2.0,-1.4,-1.5,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.84,190.01,10.46,10.55,10.46,12.58,11.62,13.62,14.86,-7.2,-0.14,-0.07,179.2,12.2,94,1,1,867,671,1033,-3,1172,14.86,1006.0,688,38.4,39.6,0.6,2.8,1074.1,0,14.91,21.7,45.6,46.5,49.8,43.8,47.7,48.0,46.7,47.9,57.1,56.3,31.0,33.6,34.2,34.9,47,43,25,0.0,-0.5,-0.3,6,6,4,0,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
14.31,155.99,5.72,5.78,5.71,11.82,9.18,14.7,14.3,-18.3,-0.05,-0.09,175.8,10.7,88,1,1,850,672,1015,-1,1134,14.32,1024.4,702,38.3,39.6,0.6,2.9,1074.1,0,14.91,22.0,45.3,46.1,49.5,43.6,47.4,47.8,46.2,47.4,56.9,56.2,30.9,33.5,34.2,34.9,47,42,25,0.0,-0.2,-0.3,6,6,4,0,30,30,29,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.28,357.01,10.15,10.25,10.16,0.66,3.34,3.02,15.3,1.1,0.23,0.15,180.1,11.3,93,1,1,884,671,1057,0,1197,15.24,997.3,682,38.6,39.8,0.7,2.9,1074.1,0,14.91,21.7,45.5,46.4,49.8,43.8,47.7,48.0,46.6,48.0,57.0,56.3,31.0,33.6,34.3,34.9,47,43,25,12.4,32.5,31.0,6,6,4,0,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.97,290.99,8.03,8.12,8.01,9.78,11.5,9.74,13.97,-16.0,0.08,0.1,178.6,11.1,100,1,1,796,670,946,0,1061,13.92,981.3,669,37.9,39.3,0.7,2.9,997.4,0,14.54,21.7,45.7,46.5,49.8,43.8,47.8,48.0,46.7,47.8,57.1,56.4,31.0,33.6,34.1,34.9,46,42,25,-0.4,-1.0,-0.2,6,6,4,0,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.66,182.99,7.91,7.99,7.88,9.84,6.44,9.86,13.69,-15.6,-0.11,-0.09,178.1,10.6,101,1,1,785,671,934,0,1042,13.68,987.4,674,37.8,39.1,0.7,2.8,997.4,0,14.54,21.7,45.7,46.5,49.8,43.9,47.8,48.1,46.8,47.9,57.1,56.4,31.0,33.6,34.2,34.9,46,42,25,1.5,0.1,1.3,6,6,4,0,30,30,29,72,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.9,123.98,8.03,8.12,8.01,9.86,9.72,11.76,13.89,-16.8,-0.08,-0.03,177.6,9.7,97,1,1,792,670,940,-1,1062,13.9,978.0,669,37.9,39.1,0.7,2.8,997.4,0,14.54,21.7,45.7,46.5,49.8,43.9,47.8,48.0,46.8,48.0,57.1,56.4,31.0,33.6,34.2,34.9,47,42,25,-0.2,0.4,0.0,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.44,353.99,5.37,5.45,5.33,14.82,16.42,15.52,13.49,-10.2,0.17,-0.05,0.0,9.2,106,1,1,773,670,920,0,1029,13.44,987.3,674,37.8,39.2,0.6,2.8,997.4,0,14.54,21.6,45.7,46.5,50.0,43.9,47.8,48.1,46.8,48.1,57.1,56.4,31.0,33.6,34.1,34.9,46,41,25,-49.4,-54.4,-50.7,6,6,4,2,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
13.73,344.99,8.03,8.12,8.01,10.12,10.96,10.82,13.76,-17.6,0.06,0.07,178.3,10.6,96,1,1,789,671,937,0,1042,13.72,993.7,674,38.2,39.2,0.7,2.8,997.4,0,14.54,21.7,45.6,46.5,49.8,43.9,47.8,48.0,46.7,47.9,57.1,56.4,31.0,33.6,34.2,34.9,47,42,25,-1.3,-1.0,-1.0,6,6,4,0,30,30,29,71,67,64,33,33,300,0,0,0,0,0,0,0,0,0
