轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,79.99,14.37,14.39,14.32,8.28,8.28,9.7,13.95,-3.3,-0.2,-0.03,177.7,12.0,17,1,1,873,644,994,0,1105,13.96,1039.2,673,38.9,40.3,0.6,2.8,1008.6,0,14.6,23.6,52.8,53.8,57.7,51.2,55.9,55.8,55.1,56.1,61.7,61.0,34.1,36.8,38.0,38.9,48,43,25,0.6,0.0,0.0,6,6,4,0,34,34,34,72,69,65,36,36,300,0,0,0,0,0,0,0,0,0
14.16,133.99,13.87,13.89,13.78,9.46,10.8,10.16,14.18,16.2,0.06,0.04,178.2,9.0,9,1,1,881,643,1002,0,1094,14.16,1034.2,670,38.9,40.2,0.7,2.9,1008.6,0,14.6,23.7,52.9,53.8,57.8,51.2,56.0,55.9,55.1,56.1,61.7,61.0,34.0,36.8,38.0,39.0,48,43,25,0.0,0.0,-1.6,6,6,4,0,34,34,34,72,69,65,36,36,300,0,0,0,0,0,0,0,0,0
14.48,320.0,16.01,16.04,15.93,5.4,8.42,9.58,14.53,0.5,0.05,0.09,177.4,12.9,15,1,1,893,644,1021,0,1126,14.52,1019.0,660,38.8,40.3,0.7,2.8,1008.6,0,14.6,23.8,53.1,54.0,58.0,51.5,56.2,56.1,55.3,56.3,61.8,61.0,34.1,36.8,38.1,39.1,48,43,25,0.0,0.0,0.0,6,6,4,0,34,34,34,72,69,65,36,36,300,0,0,0,0,0,0,0,0,0
14.35,299.99,16.01,16.04,15.93,6.48,8.2,9.54,14.42,4.3,0.2,-0.13,177.8,11.9,14,1,1,895,644,1014,0,1111,14.4,1029.2,665,39.0,40.4,0.6,2.8,1008.6,0,14.6,23.8,53.1,54.0,57.8,51.5,56.2,56.1,55.3,56.1,61.8,61.0,34.1,36.8,38.1,39.1,48,43,25,0.1,-0.4,0.0,6,6,4,0,34,34,34,72,69,65,36,36,300,0,0,0,0,0,0,0,0,0
14.84,112.0,16.41,16.44,16.37,7.64,9.36,10.7,14.83,-4.6,-0.17,-0.25,177.9,14.5,20,1,1,906,644,1028,0,1134,14.82,1011.3,656,38.9,40.3,0.6,2.8,1008.6,0,14.6,23.5,52.8,53.8,57.6,51.2,55.9,55.8,55.1,56.0,61.7,61.0,34.1,36.8,38.0,38.9,48,43,25,0.0,0.0,0.0,6,6,4,0,34,34,34,73,69,65,36,36,300,0,0,0,0,0,0,0,0,0
13.94,312.01,12.48,12.49,12.42,8.14,8.18,9.82,13.92,6.0,-0.09,0.04,177.1,10.0,17,1,1,876,642,994,0,1104,13.92,1043.8,676,38.6,40.1,0.6,2.8,1008.6,0,14.6,23.8,53.0,53.9,57.8,51.3,56.0,55.9,55.2,56.1,61.7,61.0,34.1,36.8,38.0,39.0,48,43,25,0.0,0.0,0.0,6,6,4,0,34,34,34,72,69,65,36,36,300,0,0,0,0,0,0,0,0,0
14.49,32.0,11.77,11.78,11.7,9.9,8.78,11.14,14.47,-4.4,-0.32,-0.16,176.9,13.8,18,1,1,901,642,1022,2,1120,14.5,1027.9,665,38.5,40.0,0.6,2.9,1008.6,0,14.6,23.8,53.0,53.9,57.8,51.3,56.0,55.9,55.2,56.1,61.7,61.0,34.1,36.8,38.0,38.9,48,43,25,0.0,0.0,0.5,6,6,4,0,34,34,34,72,69,65,36,36,300,0,0,0,0,0,0,0,0,0
14.39,56.02,16.82,16.85,16.75,6.56,8.28,10.1,14.37,5.5,-0.24,0.08,177.6,15.9,10,1,1,890,644,1009,0,1105,14.36,1028.2,665,38.7,40.2,0.6,2.8,1008.6,0,14.6,23.6,53.1,54.0,57.9,51.4,56.1,56.0,55.3,56.2,61.7,61.0,34.1,36.8,38.0,39.1,48,43,25,0.0,0.0,0.2,6,6,4,0,34,35,34,72,69,65,36,36,300,0,0,0,0,0,0,0,0,0
13.53,108.0,15.03,15.07,14.98,8.82,8.84,10.3,13.54,-8.4,-0.05,-0.11,177.7,12.3,19,1,1,856,643,972,0,1071,13.52,1050.2,680,38.8,40.1,0.6,2.8,1008.6,0,14.6,23.5,52.8,53.8,57.7,51.2,55.9,55.8,55.1,56.0,61.7,61.0,34.0,36.8,37.8,38.9,48,43,25,0.0,0.0,0.0,6,6,4,0,34,34,34,72,69,65,36,36,300,0,0,0,0,0,0,0,0,0
14.64,360.0,17.24,17.28,17.18,5.22,7.12,8.8,14.66,4.8,-0.11,0.09,177.2,15.2,14,1,1,893,643,1018,0,1115,14.64,1012.8,656,38.7,40.2,0.7,2.8,1008.6,0,14.6,23.7,53.1,54.0,57.9,51.5,56.2,56.1,55.3,56.2,61.7,61.0,34.1,36.8,38.0,39.1,48,43,25,0.0,0.0,0.2,6,6,4,0,34,34,34,72,69,65,36,36,300,0,0,0,0,0,0,0,0,0
