轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,227.02,0.13,0.19,0.1,14.72,12.14,14.24,15.49,-2.6,-0.09,-0.1,171.6,9.5,87,1,1,971,671,1150,2,1261,15.48,1080.2,739,38.5,40.1,0.6,2.8,2067.6,0,16.83,11.7,47.9,49.3,52.0,45.2,49.7,48.7,48.4,49.4,56.8,56.0,23.3,26.5,27.4,28.6,49,44,25,0.0,-0.3,0.6,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.47,14.0,0.13,0.19,0.1,15.26,14.0,14.5,15.43,3.4,0.16,-0.05,172.3,6.7,86,1,1,967,672,1155,0,1273,15.42,1079.2,737,37.6,38.3,0.6,2.8,2067.6,0,16.83,11.7,48.0,49.4,52.1,45.3,49.8,48.8,48.5,49.5,56.8,56.0,23.3,26.5,27.4,28.7,48,43,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.59,324.0,0.13,0.19,0.1,14.9,13.08,15.0,15.56,-2.8,0.0,-0.1,172.0,9.1,85,1,1,982,672,1168,-1,1299,15.54,1092.4,745,38.3,40.2,0.6,2.8,2067.6,0,16.83,11.5,48.1,49.5,52.2,45.4,49.9,48.9,48.5,49.6,56.8,56.0,23.3,26.5,27.4,28.6,51,45,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.99,85.0,0.13,0.19,0.1,15.02,14.18,14.54,16.02,3.9,0.27,0.13,172.0,9.0,84,1,1,1184,673,1403,2,1534,15.96,1292.6,883,38.3,41.0,0.6,2.8,2067.6,0,16.83,11.6,48.1,49.5,52.1,45.3,49.9,48.8,48.5,49.5,56.8,56.0,23.3,26.5,27.4,28.6,52,46,25,0.0,-0.3,-0.3,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.35,235.01,0.13,0.19,0.1,15.1,12.48,13.86,15.36,-1.4,-0.14,-0.07,171.6,9.3,86,1,1,968,671,1143,-1,1259,15.36,1073.6,734,39.4,40.1,0.6,2.8,2067.6,0,16.83,11.7,47.9,49.4,51.9,45.2,49.8,48.7,48.6,49.5,56.9,56.0,23.2,26.5,27.4,28.6,49,44,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.6,146.99,0.13,0.19,0.1,15.12,13.3,13.86,15.68,-4.4,0.04,0.06,171.8,7.6,87,1,1,1061,672,1266,-3,1388,15.64,1165.8,798,39.8,40.3,0.6,2.8,2067.6,0,16.83,11.7,48.0,49.5,52.1,45.3,49.9,48.8,48.5,49.5,56.8,56.0,23.2,26.5,27.4,28.6,52,46,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,67,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.87,150.98,0.13,0.19,0.1,15.5,13.18,13.78,15.88,5.7,-0.03,-0.02,171.9,8.3,85,1,1,1149,672,1363,6,1498,15.86,1261.6,862,38.0,38.9,0.6,2.8,2067.6,0,16.83,11.7,48.0,49.4,52.0,45.2,49.8,48.8,48.5,49.4,56.8,56.0,23.3,26.5,27.4,28.7,48,43,25,0.4,-0.6,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.03,194.0,0.13,0.19,0.1,14.94,12.32,13.86,15.08,4.2,-0.11,0.04,171.7,7.4,84,1,1,906,672,1079,-1,1183,15.06,1028.9,705,36.1,38.0,0.5,2.8,2067.6,0,16.83,11.6,48.1,49.5,52.2,45.3,49.9,48.9,48.6,49.7,56.8,56.0,23.2,26.5,27.4,28.6,47,42,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.4,234.0,0.13,0.19,0.1,15.04,12.48,14.42,15.43,5.4,-0.12,-0.04,171.5,7.2,85,1,1,975,671,1161,-4,1288,15.42,1083.1,740,39.1,39.9,0.6,2.8,2067.6,0,16.83,11.6,47.9,49.4,52.0,45.2,49.8,48.7,48.6,49.5,56.8,56.0,23.2,26.5,27.4,28.6,49,44,25,0.0,0.0,0.3,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.39,212.0,0.13,0.19,0.1,15.06,12.48,13.74,15.42,-5.0,-0.02,-0.1,171.6,8.6,87,1,1,958,671,1131,0,1238,15.4,1066.6,730,38.0,39.0,0.6,2.8,2067.6,0,16.83,11.6,47.7,49.2,51.9,45.0,49.6,48.6,48.4,49.4,56.8,56.0,23.4,26.5,27.4,28.6,48,43,25,0.0,0.0,0.3,6,6,4,0,24,24,24,67,61,57,26,26,300,0,0,0,0,0,0,0,0,0
