轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,290.02,0.25,0.32,0.26,9.68,7.8,8.44,12.61,-6.0,0.08,0.01,178.1,8.9,356,1,1,566,649,642,3,697,12.58,746.8,485,39.0,40.1,0.6,2.8,1544.2,0,16.04,24.8,55.9,57.3,60.3,53.9,58.3,57.7,57.2,58.2,59.7,59.1,34.0,36.3,37.2,38.1,44,40,25,0.0,0.0,0.0,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
14.7,112.0,0.25,0.32,0.26,11.58,9.6,11.54,14.69,-6.7,-0.15,-0.05,177.2,10.6,2,1,1,906,650,1040,0,1140,14.72,1039.7,671,38.7,40.2,0.6,2.8,2067.6,0,16.83,24.5,55.9,57.4,60.5,53.9,58.4,57.8,57.0,58.2,59.8,59.1,33.8,36.3,37.4,38.2,48,43,25,-0.3,0.0,0.5,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
13.48,7.99,0.25,0.32,0.26,10.96,9.08,10.12,13.52,3.8,0.05,-0.01,177.8,6.6,358,1,1,709,650,819,-4,906,13.5,875.4,568,39.5,40.8,0.6,2.8,2067.6,0,16.83,24.6,56.1,57.5,60.6,54.0,58.5,57.9,57.2,58.4,59.7,59.1,33.8,36.3,37.2,38.2,48,43,25,0.0,0.0,0.0,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
15.54,182.02,0.25,0.32,0.26,11.56,10.84,12.8,15.54,-3.1,-0.12,-0.06,178.0,11.0,0,1,1,1072,650,1227,0,1365,15.52,1162.4,751,39.3,40.6,0.7,2.8,2067.6,0,16.83,24.5,56.0,57.5,60.6,54.0,58.5,57.9,57.0,58.3,59.8,59.2,33.8,36.5,37.3,38.2,50,45,25,0.0,0.2,0.0,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
14.76,216.0,0.25,0.32,0.26,11.92,10.74,11.58,14.73,-6.3,-0.01,0.02,178.4,9.4,2,1,1,908,650,1043,0,1142,14.7,1035.7,670,39.0,40.5,0.6,2.8,2067.6,0,16.83,24.5,55.9,57.4,60.4,53.9,58.4,57.8,57.0,58.2,59.8,59.1,33.8,36.3,37.4,38.2,48,43,25,0.0,0.0,0.0,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
15.06,205.99,0.25,0.32,0.26,11.5,10.3,11.84,15.04,2.2,-0.03,-0.06,178.0,8.2,358,1,1,965,650,1107,0,1215,15.02,1076.5,698,39.1,40.3,0.6,2.8,2067.6,0,16.83,24.6,55.7,57.1,60.2,53.7,58.2,57.6,57.0,58.1,59.8,59.1,34.0,36.3,37.2,38.2,48,43,25,0.0,0.2,0.0,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
12.15,263.99,0.25,0.32,0.26,10.14,8.64,9.12,12.15,4.3,0.02,0.05,178.2,7.0,354,1,1,520,649,592,-2,646,12.12,710.0,458,39.3,40.3,0.6,2.8,1690.4,0,16.26,24.8,56.0,57.4,60.5,53.9,58.4,57.8,57.2,58.4,59.7,59.1,34.0,36.3,37.2,38.1,44,40,25,0.0,0.0,0.0,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
14.77,212.0,0.25,0.32,0.26,11.18,9.72,11.0,14.75,0.3,0.03,0.01,178.2,8.3,358,1,1,901,651,1033,2,1122,14.74,1028.8,667,38.8,39.9,0.6,2.8,1962.2,0,16.67,24.8,55.8,57.2,60.3,53.7,58.2,57.6,57.1,58.3,59.7,59.1,34.0,36.3,37.2,38.2,46,41,25,0.0,0.2,0.0,6,6,4,0,34,34,33,73,69,64,36,36,300,0,0,0,0,0,0,0,0,0
15.18,146.02,0.25,0.32,0.26,11.86,10.26,12.32,15.18,-5.3,-0.15,-0.07,177.5,10.2,359,1,1,989,650,1131,3,1243,15.18,1096.5,711,39.2,40.4,0.6,2.8,2067.6,0,16.83,24.5,55.8,57.3,60.4,53.8,58.2,57.6,57.0,58.2,59.7,59.1,33.8,36.3,37.3,38.2,48,43,25,-0.3,0.0,0.0,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
14.28,6.01,0.25,0.32,0.26,11.8,10.06,10.8,14.32,6.4,0.08,0.04,177.4,7.5,358,1,1,851,650,984,-4,1077,14.3,994.0,640,39.2,40.5,0.6,2.8,2067.6,0,16.83,24.6,56.1,57.5,60.6,54.0,58.5,57.9,57.2,58.4,59.7,59.1,33.9,36.3,37.2,38.2,49,44,25,0.0,-0.2,0.0,6,6,4,0,34,34,33,74,69,64,36,36,300,0,0,0,0,0,0,0,0,0
