轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,338.0,0.21,0.28,0.18,13.06,10.76,12.32,14.59,6.3,-0.05,0.0,176.5,8.1,340,1,1,1016,639,1152,0,1284,14.58,1152.9,746,39.9,41.8,0.6,2.8,1631.7,0,16.18,23.7,56.6,57.3,61.2,54.6,59.7,59.4,58.8,59.5,61.7,60.9,33.8,36.6,38.1,38.9,52,47,25,0.0,0.0,0.0,6,6,4,0,34,34,33,75,71,66,36,36,300,0,0,0,0,0,0,0,0,0
14.52,357.98,0.21,0.28,0.18,13.14,11.08,12.52,14.54,9.3,-0.06,0.0,176.4,8.2,336,1,1,1007,640,1140,-2,1267,14.52,1146.9,741,39.7,41.6,0.6,2.8,1631.7,0,16.18,23.7,56.5,57.2,61.1,54.5,59.6,59.2,58.7,59.7,61.7,60.9,33.8,36.6,38.1,38.9,52,46,25,0.0,0.0,0.0,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
16.47,267.98,2.17,2.24,2.09,6.96,4.38,4.64,16.49,13.2,0.15,0.13,176.9,9.8,328,1,1,1432,646,1634,0,1814,16.42,1472.6,953,38.9,41.1,0.6,2.8,1631.7,0,16.18,23.2,54.7,55.5,59.6,53.0,57.9,57.6,56.4,57.5,61.5,60.8,33.8,36.7,38.3,38.9,57,51,25,75.0,46.3,49.9,6,6,4,0,34,34,33,74,71,66,36,36,300,0,0,0,0,0,0,0,0,0
16.41,276.01,3.97,4.05,3.88,6.02,5.28,5.44,16.45,6.9,0.29,0.05,176.6,10.0,330,1,1,1430,645,1637,0,1819,16.44,1472.4,954,39.0,41.1,0.7,2.8,1631.7,0,16.18,23.3,55.0,55.8,59.7,53.2,58.1,57.9,56.6,57.5,61.6,60.8,33.8,36.7,38.3,38.9,57,51,25,72.1,62.4,65.1,6,6,4,0,34,34,33,75,71,66,36,36,300,0,0,0,0,0,0,0,0,0
16.5,245.99,2.81,2.87,2.79,7.34,6.74,5.0,16.54,-6.0,0.34,0.08,177.2,9.8,340,1,1,1435,643,1637,2,1821,16.48,1470.0,952,39.6,41.7,0.7,2.8,1631.7,0,16.18,23.3,56.1,56.8,60.8,54.2,59.2,58.9,57.7,58.9,61.6,60.8,33.8,36.6,38.3,38.9,57,52,25,13.4,11.5,8.8,6,6,4,0,34,34,33,75,71,66,36,36,300,0,0,0,0,0,0,0,0,0
16.13,324.0,3.39,3.49,3.32,13.86,11.52,12.04,16.18,1.3,0.04,0.09,176.4,11.1,332,1,1,1420,644,1621,2,1807,16.16,1485.9,959,39.3,41.3,0.6,2.8,1631.7,0,16.18,23.2,55.4,56.2,60.1,53.6,58.6,58.3,57.0,57.9,61.6,60.8,33.8,36.7,38.3,38.9,57,51,25,0.3,-0.5,0.0,6,6,4,0,34,34,33,75,71,66,36,36,300,0,0,0,0,0,0,0,0,0
14.69,58.0,0.21,0.28,0.18,12.82,10.8,13.12,14.69,4.1,-0.17,-0.04,176.7,10.4,339,1,1,1038,640,1165,0,1273,14.68,1170.3,758,39.9,41.8,0.7,2.8,1631.7,0,16.18,23.7,56.5,57.3,61.2,54.6,59.7,59.4,58.7,59.7,61.7,60.9,33.8,36.7,38.1,38.9,52,46,25,0.0,0.0,0.3,6,6,4,0,34,34,33,75,71,66,36,36,300,0,0,0,0,0,0,0,0,0
15.1,10.01,0.21,0.28,0.18,14.0,11.7,13.42,15.18,-1.7,-0.08,-0.09,176.4,7.8,349,1,1,1190,640,1346,-7,1516,15.16,1308.7,844,40.5,42.2,0.7,2.9,1631.7,0,16.18,23.7,56.6,57.4,61.3,54.7,59.8,59.5,58.4,59.4,61.6,60.9,33.8,36.7,38.1,39.0,56,51,25,0.0,0.0,0.3,6,6,4,0,34,34,33,75,71,67,36,36,300,0,0,0,0,0,0,0,0,0
15.78,205.99,1.19,1.25,1.13,14.72,15.44,12.54,15.8,-7.5,0.26,0.09,177.5,11.4,341,1,1,1406,642,1590,0,1758,15.72,1507.3,975,39.7,41.9,0.6,2.8,1631.7,0,16.18,23.4,56.2,57.0,60.9,54.3,59.3,59.0,57.8,58.8,61.6,60.8,33.8,36.7,38.1,38.9,57,52,25,-0.3,0.0,-1.1,6,6,4,0,34,34,33,75,71,67,36,36,300,0,0,0,0,0,0,0,0,0
14.82,94.0,0.21,0.28,0.18,12.8,10.84,13.64,14.81,-5.7,-0.1,-0.05,177.0,9.9,342,1,1,1050,640,1181,6,1288,14.8,1184.0,768,40.2,42.0,0.6,2.8,1631.7,0,16.18,23.7,56.7,57.4,61.3,54.7,59.8,59.4,58.7,59.8,61.7,60.9,33.8,36.7,38.0,39.0,52,47,25,0.0,0.0,-0.3,6,6,4,0,34,34,33,75,71,66,36,36,300,0,0,0,0,0,0,0,0,0
15.93,216.0,4.09,4.15,4.01,19.18,18.5,16.98,15.97,-1.6,0.32,0.07,177.6,9.3,337,1,1,1402,644,1597,0,1760,15.92,1493.1,966,39.3,41.5,0.7,2.8,1631.7,0,16.18,23.2,55.6,56.4,60.4,53.7,58.7,58.5,57.2,58.3,61.6,60.8,33.8,36.7,38.3,38.9,57,51,25,-199.6,-193.7,-178.2,6,6,4,0,34,34,33,74,71,66,36,36,300,0,0,0,0,0,0,0,0,0
15.35,96.01,0.21,0.28,0.18,13.9,11.48,14.66,15.38,-9.2,-0.11,-0.07,176.8,10.3,351,1,1,1235,640,1395,-5,1557,15.36,1343.8,867,40.4,42.3,0.7,2.8,1631.7,0,16.18,23.7,56.6,57.4,61.3,54.7,59.8,59.5,58.4,59.4,61.6,60.9,33.8,36.7,38.1,39.0,56,51,25,0.0,0.0,0.0,6,6,4,0,34,34,33,75,71,67,36,36,300,0,0,0,0,0,0,0,0,0
16.82,234.0,1.5,1.56,1.49,3.58,4.66,1.8,16.86,1.0,0.27,-0.02,177.5,10.2,337,1,1,1462,643,1655,2,1843,16.78,1457.6,942,39.4,41.6,0.6,2.8,1631.7,0,16.18,23.4,55.9,56.7,60.6,54.0,59.1,58.8,57.5,58.5,61.6,60.8,33.8,36.6,38.2,38.9,57,51,25,87.6,86.9,28.6,6,6,4,0,34,34,33,75,71,66,36,36,300,0,0,0,0,0,0,0,0,0
15.61,60.01,2.82,2.89,2.78,15.18,11.66,14.92,15.62,-13.3,-0.24,-0.06,176.6,11.2,352,1,1,1391,641,1584,0,1741,15.62,1508.9,976,40.2,42.3,0.6,2.8,1631.7,0,16.18,23.7,56.5,57.3,61.2,54.6,59.6,59.3,58.2,59.2,61.6,60.8,33.8,36.7,38.1,38.9,57,52,25,-1.3,0.0,0.0,6,6,4,0,34,34,33,75,71,67,36,36,300,0,0,0,0,0,0,0,0,0
