轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,2.27,0.24,0.25,0.22,9.16,7.1,8.74,12.12,-6.9,0.02,0.03,179.4,6.5,22,1,3,477,661,562,0,607,12.08,666.2,455,39.9,41.2,0.6,2.9,2180.0,0,17.0,29.9,52.8,54.0,58.0,50.1,56.8,54.5,51.7,53.1,61.6,61.0,37.7,40.1,40.3,41.1,45,40,25,0.0,0.0,0.0,6,6,4,0,37,36,36,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
12.65,115.99,0.24,0.25,0.22,9.94,8.1,9.24,12.68,9.8,-0.04,0.04,178.6,6.1,17,1,3,545,660,639,0,702,12.64,731.1,497,40.6,41.7,0.7,2.9,2106.9,0,16.89,29.9,53.1,54.3,58.3,50.3,57.1,54.7,51.9,53.2,61.5,60.9,37.7,40.1,40.1,41.2,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
14.88,14.26,0.25,0.25,0.22,12.1,10.72,11.76,14.9,-8.1,0.18,0.03,179.9,7.6,13,1,3,870,662,1014,0,1121,14.86,999.1,683,39.2,40.3,0.7,2.9,2180.0,0,17.0,29.9,52.5,53.7,57.7,49.7,56.5,54.1,51.6,53.0,61.6,61.1,37.7,40.1,40.3,41.1,47,42,25,0.0,0.0,-0.3,6,6,4,0,37,36,36,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
8.56,101.02,0.24,0.25,0.22,3.92,6.34,5.86,8.56,-1.7,-0.03,0.1,178.4,5.1,22,1,3,174,659,197,0,210,8.54,324.7,224,39.3,39.9,0.7,2.9,630.6,0,12.48,30.6,52.7,53.9,57.8,49.8,56.6,54.4,51.9,53.2,61.7,61.1,37.9,40.1,40.3,41.1,38,36,25,0.0,0.1,-0.3,6,6,4,0,36,36,36,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
12.69,78.98,0.24,0.25,0.22,9.72,7.52,9.1,12.7,0.9,0.0,-0.01,178.8,7.8,12,1,3,546,660,635,0,700,12.68,727.7,498,40.9,41.7,0.7,2.9,2085.2,0,16.86,29.8,53.1,54.3,58.4,50.3,57.2,54.7,51.9,53.3,61.5,60.9,37.7,40.1,40.2,41.2,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.2,216.76,0.24,0.25,0.22,9.38,7.1,8.62,13.16,-2.5,-0.07,0.02,179.0,8.2,19,1,3,595,661,693,3,745,13.16,773.7,530,40.1,41.0,0.7,2.9,1925.0,0,16.62,29.9,52.8,53.9,57.9,49.9,56.8,54.4,51.7,53.1,61.6,61.0,37.8,40.0,40.3,41.1,43,39,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
8.55,272.48,0.24,0.24,0.22,8.04,2.24,4.52,8.54,11.9,0.0,0.04,178.6,3.8,23,1,3,178,660,211,0,226,8.54,336.5,230,39.5,40.2,0.7,2.8,965.7,0,14.39,30.1,52.9,54.1,58.1,50.1,56.8,54.5,52.0,53.5,61.7,61.2,37.8,40.1,40.3,41.1,39,36,25,0.0,0.0,0.1,6,6,4,0,36,36,36,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
14.11,151.74,0.24,0.25,0.22,11.18,9.32,10.88,14.09,-8.2,-0.08,-0.08,178.5,10.9,19,1,3,725,662,847,6,903,14.1,887.5,607,39.9,41.0,0.7,2.9,2180.0,0,17.0,29.8,52.8,53.9,57.9,49.9,56.7,54.4,51.7,53.1,61.6,61.0,37.7,40.0,40.3,41.1,44,39,25,0.0,0.0,0.0,6,6,4,0,37,36,36,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
12.89,38.48,0.24,0.25,0.22,9.98,7.82,9.26,12.9,-13.6,0.11,0.04,179.1,8.5,25,1,3,562,660,653,0,709,12.86,742.6,508,40.6,41.6,0.7,2.9,2180.0,0,17.0,29.9,53.1,54.3,58.3,50.3,57.1,54.7,51.8,53.1,61.5,60.9,37.7,40.1,40.1,41.1,45,41,25,0.0,0.0,0.0,6,6,4,0,37,36,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
10.73,190.26,0.24,0.25,0.22,7.76,6.96,5.3,10.73,-19.4,-0.01,0.02,179.0,5.8,26,1,3,342,660,397,-1,440,10.74,528.5,361,39.9,40.9,0.7,2.9,1740.0,0,16.34,30.0,52.9,54.1,58.1,50.1,56.9,54.5,51.7,53.2,61.6,61.0,37.7,40.1,40.3,41.1,43,38,25,0.2,-0.2,0.0,6,6,4,0,37,36,36,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
