轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.86,141.98,0.25,0.31,0.24,11.9,10.62,12.88,14.85,-1.5,-0.02,0.07,178.5,9.8,65,1,3,1121,661,1314,3,1440,14.86,1311.7,851,43.9,45.7,0.7,2.9,2180.0,0,17.0,30.6,53.8,54.9,57.8,52.5,55.9,56.2,53.7,54.7,52.7,52.1,37.5,40.1,39.5,40.3,58,51,25,-0.5,0.0,0.3,6,6,4,0,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
16.16,51.98,1.47,1.52,1.43,23.46,15.7,20.94,16.19,-3.6,-0.1,-0.26,178.9,9.0,64,1,3,1709,664,2007,2,2243,16.16,1915.4,1244,42.9,45.4,0.7,2.9,2180.0,0,17.0,30.6,52.6,53.7,56.5,51.4,54.7,55.0,52.5,53.4,52.5,52.0,37.5,40.1,39.5,40.2,67,59,25,-282.2,-192.3,-250.9,6,6,4,0,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
16.0,284.0,0.25,0.31,0.24,12.88,12.42,12.62,16.02,-9.0,0.03,0.15,179.0,11.2,67,1,3,1486,664,1749,-2,1940,15.98,1645.3,1065,43.4,45.9,0.6,2.9,2180.0,0,17.0,30.6,53.3,54.4,57.4,52.1,55.4,55.8,53.1,54.1,52.6,52.0,37.5,40.2,39.5,40.3,65,57,25,0.6,0.0,-0.8,6,6,4,0,37,37,36,79,73,69,40,40,300,0,0,0,0,0,0,0,0,0
14.72,213.01,0.25,0.31,0.24,11.32,11.84,13.12,14.69,18.3,0.07,0.01,0.0,10.5,67,1,3,1008,662,1167,11,1242,14.68,1198.4,783,42.8,44.4,0.7,2.9,2180.0,0,17.0,31.0,52.1,53.2,56.0,50.8,54.1,54.5,52.0,52.8,52.4,51.8,37.5,40.1,39.5,40.2,53,47,25,0.0,1.1,0.0,6,6,4,1,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
15.96,200.02,0.29,0.37,0.28,11.96,13.72,14.24,15.98,-25.6,-0.03,-0.08,0.0,11.3,86,1,3,1507,660,1747,0,1938,15.96,1649.1,1064,43.6,46.0,0.7,2.9,2180.0,0,17.0,30.9,54.2,55.2,58.1,52.8,56.3,56.6,54.2,55.0,52.8,52.3,37.5,40.2,39.7,40.3,65,58,25,-0.3,1.5,-1.3,6,6,4,2,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
15.56,34.99,0.25,0.31,0.24,12.82,11.18,12.04,15.59,8.1,0.09,0.01,0.0,9.9,65,1,3,1343,663,1581,2,1755,15.56,1519.9,984,42.6,44.6,0.7,2.9,2180.0,0,17.0,30.9,52.1,53.2,55.9,50.8,54.2,54.5,52.1,53.0,52.4,51.9,37.5,40.1,39.5,40.2,59,51,25,0.3,0.0,0.0,6,6,4,1,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
14.13,70.99,0.24,0.29,0.22,11.66,10.02,11.6,14.19,21.5,-0.06,0.02,0.0,8.4,65,1,3,937,658,1089,-4,1218,14.18,1121.9,726,44.1,45.9,0.6,2.9,2180.0,0,17.0,30.9,55.4,56.4,59.2,53.9,57.4,57.7,55.6,56.4,53.1,52.5,37.6,40.2,39.5,40.3,56,50,25,0.0,0.0,0.3,6,6,4,1,37,37,36,79,74,69,40,40,300,0,0,0,0,0,0,0,0,0
15.35,95.0,0.26,0.31,0.24,13.0,11.2,12.44,15.35,1.9,-0.1,-0.09,0.0,10.0,67,1,3,1294,663,1522,-4,1691,15.34,1474.3,950,42.8,44.5,0.7,2.9,2180.0,0,17.0,30.9,52.1,53.1,55.9,50.8,54.1,54.5,52.0,52.9,52.4,51.9,37.5,40.1,39.5,40.2,58,51,25,0.0,0.0,0.3,6,6,4,0,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
16.89,137.99,1.77,1.85,1.78,19.58,16.4,24.22,16.98,-24.5,-0.24,0.0,178.5,13.3,80,1,3,1794,662,2083,-7,2344,16.96,1887.5,1223,43.7,45.6,0.7,2.9,2180.0,0,17.0,30.8,53.9,55.0,57.9,52.6,56.1,56.3,54.0,55.0,52.8,52.2,37.5,40.2,39.6,40.3,66,59,25,-78.8,-63.8,-96.9,6,6,4,0,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
16.36,285.01,4.11,4.19,4.11,20.06,22.54,15.26,16.45,-9.0,0.54,0.21,179.5,12.4,64,1,3,1691,664,1982,-8,2239,16.38,1836.0,1189,42.8,45.2,0.6,2.9,2180.0,0,17.0,30.6,52.6,53.6,56.5,51.3,54.7,55.0,52.5,53.4,52.5,52.0,37.5,40.1,39.5,40.2,66,58,25,-217.2,-243.5,-166.9,6,6,4,0,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
