轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,15.01,0.24,0.31,0.24,14.06,14.3,13.78,15.94,-2.5,0.34,0.07,178.4,8.3,90,1,1,1124,672,1325,5,1431,15.9,1231.2,847,37.9,39.5,0.6,2.8,2067.6,0,16.83,10.0,43.3,44.8,47.3,40.6,45.0,43.9,43.8,44.7,55.4,54.6,21.7,24.7,26.0,27,48,43,25,0.0,0.0,-1.2,6,6,4,0,22,22,23,65,59,55,24,24,300,0,0,0,0,0,0,0,0,0
15.77,91.01,0.24,0.31,0.24,14.14,12.86,12.66,15.74,-1.9,0.22,0.0,177.8,8.1,89,1,1,1050,672,1250,3,1357,15.68,1156.2,795,37.8,39.5,0.6,2.8,2067.6,0,16.83,10.0,43.3,44.8,47.3,40.6,45.0,43.9,43.8,44.7,55.4,54.6,21.7,24.7,26.0,27,48,43,25,0.3,-0.3,0.0,6,6,4,0,22,22,23,65,59,55,24,24,300,0,0,0,0,0,0,0,0,0
14.81,319.0,0.24,0.31,0.24,13.02,12.22,13.26,14.83,5.7,0.14,-0.02,178.1,8.0,88,1,1,857,671,1024,2,1118,14.78,989.3,677,38.5,40.9,0.6,2.8,1820.6,0,16.46,10.0,43.4,44.8,47.3,40.7,45.0,44.0,43.8,44.6,55.4,54.6,21.7,24.7,26.1,27,47,42,25,0.0,0.5,0.0,6,6,4,0,22,22,23,65,59,55,24,24,300,0,0,0,0,0,0,0,0,0
15.73,86.0,0.24,0.31,0.24,14.2,13.56,13.48,15.77,-1.7,0.24,0.07,177.8,8.4,89,1,1,1045,672,1241,6,1335,15.68,1152.4,789,38.4,39.1,0.6,2.8,2067.6,0,16.83,10.0,43.4,44.9,47.4,40.7,45.1,44.0,43.8,44.7,55.4,54.6,21.7,24.7,26.2,27,48,43,25,0.0,-0.3,-0.3,6,6,4,0,23,22,23,65,59,56,24,24,300,0,0,0,0,0,0,0,0,0
15.69,78.01,0.24,0.31,0.24,14.32,13.74,13.68,15.74,-14.3,0.22,0.07,179.0,8.0,97,1,1,1066,670,1260,0,1384,15.66,1167.2,796,37.6,37.8,0.6,2.8,2067.6,0,16.83,10.1,43.4,44.9,47.5,40.7,45.1,44.0,43.5,44.5,55.3,54.5,21.8,24.8,26.1,27,48,43,25,0.0,-0.6,-0.6,6,6,4,0,23,23,23,65,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.8,190.01,0.24,0.31,0.24,14.24,12.42,13.34,15.79,-14.5,-0.04,-0.09,178.3,9.9,98,1,1,1100,671,1302,2,1431,15.76,1204.4,825,37.4,38.1,0.6,2.8,2067.6,0,16.83,10.1,43.4,44.9,47.6,40.7,45.1,44.0,43.5,44.5,55.3,54.5,21.8,24.8,26.1,27,48,43,25,0.0,0.0,0.3,6,6,4,0,23,23,23,65,59,56,24,24,300,0,0,0,0,0,0,0,0,0
15.72,200.02,0.24,0.31,0.24,13.94,12.14,14.14,15.76,-8.4,-0.19,-0.11,177.2,8.2,93,1,1,1081,672,1276,0,1406,15.74,1182.6,811,36.0,38.1,0.5,2.7,2050.1,0,16.8,10.0,43.3,44.8,47.3,40.6,45.0,43.9,43.8,44.6,55.4,54.6,21.7,24.7,26.0,27,47,42,25,0.0,0.0,0.6,6,6,4,0,22,22,23,65,59,55,24,24,300,0,0,0,0,0,0,0,0,0
16.07,320.0,0.24,0.31,0.24,14.62,13.6,15.58,16.06,-1.5,-0.02,-0.04,178.4,9.5,88,1,1,1230,671,1452,14,1563,16.04,1323.2,907,38.1,39.7,0.6,2.8,1841.3,0,16.49,10.0,43.5,45.0,47.6,40.8,45.2,44.2,43.7,44.6,55.3,54.6,21.7,24.7,26.1,27,49,43,25,0.0,0.3,0.0,6,6,4,0,23,22,23,65,59,56,24,24,300,0,0,0,0,0,0,0,0,0
15.72,46.01,0.24,0.31,0.24,13.66,13.1,13.22,15.76,-1.8,0.26,-0.01,178.6,8.3,96,1,1,1069,671,1259,8,1358,15.72,1170.9,804,38.4,39.0,0.6,2.8,2067.6,0,16.83,10.1,43.5,44.9,47.5,40.8,45.2,44.1,43.5,44.4,55.3,54.5,21.7,24.8,26.1,27,48,43,25,0.0,0.0,0.0,6,6,4,0,23,23,23,65,59,56,24,24,300,0,0,0,0,0,0,0,0,0
14.22,112.0,0.24,0.31,0.24,12.68,11.5,12.08,14.28,7.1,0.12,0.08,177.3,6.9,90,1,1,771,671,918,0,1018,14.22,921.1,629,39.6,40.4,0.6,2.8,1899.1,0,16.58,10.0,43.2,44.7,47.3,40.5,44.9,43.8,43.7,44.8,55.5,54.7,21.7,24.7,26.1,27,47,42,25,0.0,0.0,0.0,6,6,4,0,22,22,23,65,59,55,24,24,300,0,0,0,0,0,0,0,0,0
