轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,119.99,86,86,86,0,11.68,12.4,0.03,43.0,0.01,0.0,175.6,1.9,179,1,1,13,662,15,0,0,0,1.3,0,39.3,39.1,0.6,2.8,2180,0,17,4.3,23.6,24.9,27.5,21.4,25.3,23.7,24.7,24.5,36.4,35.8,15.5,18.3,18.7,19.4,33,34,25,0,0,0,3,4,4,0,18,19,18,57,58,54,18,18,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.5,12.56,0.03,43.4,0.01,0.0,175.6,1.8,182,1,1,13,664,15,0,0,0,0.9,0,39.6,39.2,0.6,2.8,2180,0,17,4.0,23.5,24.7,27.3,21.2,25.2,23.5,24.6,24.3,36.0,35.4,15.4,18.3,18.7,19.3,34,35,25,0,0,0,3,4,4,0,18,19,18,55,56,56,18,18,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.8,12.54,0.02,42.0,0.02,0.0,175.7,1.9,179,1,1,13,662,14,0,0,0,0.7,0,39.2,38.9,0.6,2.8,2180,0,17,4.3,23.6,24.9,27.5,21.4,25.3,23.7,24.7,24.5,36.4,35.8,15.5,18.3,18.7,19.4,33,34,25,0,0,0,3,4,4,0,18,19,18,57,58,54,18,18,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.2,12.44,0.02,29.4,0.01,-0.01,175.6,1.8,184,1,1,13,665,15,0,0,0,1.4,0,39.8,39.4,0.6,2.8,2180,0,17,4.0,23.4,24.7,27.3,21.2,25.2,23.5,24.6,24.3,36.0,35.4,15.4,18.3,18.7,19.3,34,35,25,0,0,0,3,4,4,0,18,19,18,55,56,56,18,18,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.8,12.32,0.03,41.0,0.01,-0.01,175.6,1.5,185,1,1,13,664,15,0,0,0,0.8,0,39.7,39.3,0.6,2.8,2180,0,17,3.9,23.4,24.7,27.3,21.2,25.2,23.5,24.6,24.3,35.9,35.4,15.4,18.3,18.6,19.3,34,35,25,0,0,0,3,4,4,0,18,19,18,55,56,56,18,18,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.94,12.54,0.03,33.8,0.01,0.0,175.6,1.7,185,1,1,12,665,15,0,0,0,1.3,0,39.7,39.3,0.6,2.8,2180,0,17,4.0,23.4,24.7,27.3,21.2,25.2,23.5,24.6,24.3,36.0,35.4,15.4,18.3,18.7,19.3,34,35,25,0,0,0,3,4,4,0,18,19,18,55,56,56,18,18,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.58,12.4,0.02,39.7,0.0,0.0,175.6,1.5,181,1,1,13,663,15,0,0,0,0.9,0,39.5,39.2,0.6,2.8,2180,0,17,4.0,23.6,24.7,27.3,21.3,25.2,23.5,24.6,24.3,36.1,35.5,15.4,18.3,18.7,19.3,33,35,25,0,0,0,3,4,4,0,18,19,18,56,57,55,18,18,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.8,12.6,0.03,44.2,0.01,0.0,175.6,1.6,183,1,1,13,663,15,0,0,0,1.5,0,39.5,39.3,0.6,2.8,2180,0,17,3.9,23.6,24.7,27.3,21.3,25.2,23.5,24.6,24.3,36.1,35.5,15.4,18.3,18.7,19.3,34,35,25,0,0,0,3,4,4,0,18,19,18,56,56,55,18,18,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,12.0,12.54,0.03,43.9,0.02,-0.01,175.6,1.7,181,1,1,13,663,15,0,0,0,1.2,0,39.7,39.3,0.6,2.8,2180,0,17,4.0,23.5,24.7,27.3,21.2,25.2,23.5,24.6,24.3,36.0,35.4,15.4,18.3,18.7,19.3,34,35,25,0,0,0,3,4,4,0,18,19,18,55,56,56,18,18,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.64,12.54,0.01,42.9,0.01,0.0,175.7,2.0,179,1,1,13,662,15,0,0,0,1.2,0,39.2,39.0,0.6,2.8,2180,0,17,4.3,23.6,24.9,27.5,21.4,25.3,23.7,24.7,24.5,36.4,35.8,15.5,18.3,18.7,19.4,33,34,25,0,0,0,3,4,4,0,18,19,18,57,58,54,18,18,300,0,0,0,0,0,0,0,0,0
