轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.33,261.0,7.35,7.45,7.36,18.58,18.82,17.58,17.36,0.0,-0.2,-0.24,177.8,10.8,84.0,1.0,3.0,1697.0,656.0,1969.0,-1.0,2193.0,17.32,1739.1,1111.0,40.1,42.4,0.6,2.9,2007.7,0.0,16.74,14.9,74.0,74.9,78.5,71.4,77.3,76.0,75.0,77.1,58.3,57.4,26.7,29.5,30.7,32.6,63.0,57.0,25.0,-23.8,-23.7,-25.3,6.0,6.0,4.0,0.0,26.0,27.0,26.0,72.0,67.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,247.0,7.99,8.08,7.93,16.1,18.22,15.1,16.69,3.2,-0.31,-0.36,177.2,12.9,85.0,1.0,3.0,1697.0,656.0,1966.0,0.0,2166.0,16.68,1773.3,1142.0,41.6,44.1,0.6,2.8,2007.7,0.0,16.74,14.9,73.9,74.8,78.4,71.3,77.2,75.9,74.8,76.7,58.3,57.4,26.7,29.5,30.7,32.6,65.0,59.0,25.0,-13.6,-12.6,-13.4,6.0,6.0,4.0,0.0,26.0,27.0,26.0,72.0,67.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,76.0,8.43,8.51,8.38,20.1,15.3,17.84,16.89,2.0,0.33,0.32,177.1,13.3,87.0,1.0,3.0,1705.0,655.0,1973.0,-4.0,2180.0,16.82,1767.1,1136.0,41.5,44.2,0.7,2.8,2007.7,0.0,16.74,14.9,73.8,74.8,78.3,71.3,77.2,75.9,74.8,76.9,58.3,57.4,26.7,29.5,30.7,32.6,65.0,59.0,25.0,-33.5,-31.0,-30.9,6.0,6.0,4.0,0.0,26.0,27.0,26.0,71.0,67.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,23.0,0.28,0.34,0.24,10.4,8.42,6.1,16.7,-4.1,0.18,0.03,177.4,8.9,87.0,1.0,3.0,1648.0,656.0,1908.0,3.0,2096.0,16.66,1727.6,1117.0,39.6,42.1,0.6,2.8,2007.7,0.0,16.74,14.9,73.9,74.9,78.5,71.5,77.3,76.0,75.0,77.0,58.3,57.4,26.7,29.5,30.7,32.6,62.0,55.0,25.0,12.7,8.0,6.1,6.0,6.0,4.0,0.0,26.0,27.0,26.0,72.0,67.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,128.99,8.8,8.86,8.75,19.6,14.4,22.5,16.91,-3.0,-0.07,-0.2,176.0,12.4,89.0,1.0,3.0,1698.0,657.0,1969.0,-4.0,2192.0,16.9,1765.9,1134.0,39.2,43.0,0.7,2.8,2007.7,0.0,16.74,14.9,73.9,74.9,78.3,71.4,77.2,76.0,74.9,76.9,58.3,57.4,26.7,29.5,30.8,32.6,64.0,57.0,25.0,-16.1,-14.7,-14.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,72.0,67.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,218.02,9.59,9.68,9.51,7.78,7.38,11.3,17.08,-13.0,-0.34,-0.35,177.2,14.4,89.0,1.0,3.0,1711.0,656.0,1982.0,0.0,2223.0,17.12,1765.6,1131.0,41.8,44.5,0.6,2.8,2007.7,0.0,16.74,14.9,73.9,74.9,78.4,71.4,77.2,75.9,74.8,77.0,58.2,57.4,26.7,29.5,30.7,32.6,65.0,59.0,25.0,15.7,16.1,23.9,6.0,6.0,4.0,0.0,26.0,27.0,26.0,72.0,67.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,284.0,5.48,5.53,5.4,20.42,23.52,19.12,16.76,-1.3,0.07,0.09,177.7,10.2,90.0,1.0,3.0,1694.0,657.0,1964.0,-1.0,2203.0,16.68,1767.7,1141.0,40.9,43.6,0.6,2.8,2007.7,0.0,16.74,14.9,74.1,75.0,78.5,71.5,77.4,76.1,75.1,77.0,58.2,57.4,26.7,29.5,30.7,32.6,64.0,58.0,25.0,-123.0,-137.5,-120.7,6.0,6.0,4.0,0.0,26.0,27.0,26.0,71.0,67.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,79.99,8.59,8.68,8.51,1.86,2.7,4.48,17.26,-9.0,0.26,0.26,177.1,12.8,85.0,1.0,3.0,1709.0,655.0,1982.0,0.0,2199.0,17.2,1752.9,1119.0,41.8,44.3,0.6,2.8,2007.7,0.0,16.74,14.9,73.8,74.8,78.3,71.4,77.2,75.9,74.8,76.8,58.3,57.4,26.7,29.5,30.7,32.6,65.0,59.0,25.0,22.8,33.3,56.4,6.0,6.0,4.0,0.0,26.0,27.0,26.0,72.0,67.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,200.02,7.65,7.7,7.6,14.38,12.16,15.14,16.67,-4.0,-0.3,-0.19,177.1,14.3,90.0,1.0,3.0,1701.0,656.0,1973.0,0.0,2202.0,16.66,1781.5,1146.0,39.6,44.2,0.6,2.8,2007.7,0.0,16.74,14.9,73.9,74.9,78.3,71.4,77.2,76.0,74.9,76.9,58.3,57.4,26.7,29.5,30.8,32.6,65.0,58.0,25.0,-1.0,0.0,0.7,6.0,6.0,4.0,0.0,26.0,27.0,26.0,71.0,67.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,140.0,7.91,8.0,7.84,6.84,5.62,13.2,16.95,-0.6,-0.24,-0.01,176.1,10.9,84.0,1.0,3.0,1706.0,655.0,1976.0,-3.0,2199.0,16.92,1769.4,1135.0,40.3,42.9,0.6,2.8,2007.7,0.0,16.74,15.0,73.7,74.7,78.2,71.2,77.0,75.7,74.7,76.8,58.3,57.4,26.7,29.5,30.7,32.6,63.0,57.0,25.0,24.0,21.0,51.6,6.0,6.0,4.0,0.0,26.0,27.0,26.0,72.0,67.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
