轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,100.01,0.25,0.32,0.25,3.84,5.94,1.12,7.57,9.6,-0.07,0.02,0.0,4.9,354,1,3,135,660,155,0,161,7.6,275.9,179,36.5,37.0,0.6,2.8,2180.0,0,17.0,30.0,42.6,43.9,47.2,41.2,44.7,44.3,42.4,43.2,50.1,49.9,39.1,41.9,39.7,40.9,35,32,25,0.1,0.0,0.0,6,6,4,1,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.2,178.99,0.25,0.32,0.25,6.98,1.42,1.16,7.18,-10.3,-0.02,-0.1,0.0,3.0,54,1,3,51,660,61,0,56,7.18,98.9,66,36.2,36.8,0.6,2.8,2090.4,0,16.87,30.0,42.6,43.9,47.1,41.2,44.7,44.3,42.3,43.0,50.2,49.9,39.1,41.9,39.7,40.9,33,32,25,0.2,-0.2,0.0,6,6,4,2,39,40,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.11,169.99,0.25,0.32,0.25,6.1,2.2,0.0,7.09,-43.6,-0.14,-0.08,0.0,2.8,100,1,3,30,660,36,0,23,7.1,52.1,32,36.3,36.8,0.6,2.8,478.3,0,11.38,30.0,42.6,43.9,47.2,41.1,44.7,44.3,42.3,43.2,50.2,50.0,39.1,41.8,39.5,40.8,32,32,25,0.1,-0.2,0.0,6,6,4,2,39,40,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.07,141.98,0.25,0.32,0.25,5.3,4.5,1.06,7.07,22.0,0.1,-0.18,178.5,1.1,38,1,3,22,660,29,0,20,7.06,35.2,23,36.3,36.9,0.6,2.8,688.6,0,12.85,30.2,42.6,44.0,47.2,41.2,44.7,44.3,42.4,43.1,50.2,50.0,39.1,41.9,39.6,40.8,32,32,25,0.2,-0.3,0.0,6,6,4,0,39,40,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.05,193.0,0.25,0.31,0.25,6.08,1.02,1.14,7.08,-49.4,-0.12,0.0,0.0,3.3,104,1,3,28,660,30,0,22,7.06,41.8,28,36.5,36.9,0.6,2.8,1001.5,0,14.56,30.0,42.6,43.9,47.1,41.1,44.7,44.3,42.3,42.9,50.2,50.0,39.1,41.8,39.5,40.8,32,32,25,0.0,0.0,0.1,6,6,4,2,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.03,253.01,0.25,0.31,0.26,4.1,0.2,6.24,7.06,-56.2,-0.04,0.28,178.5,2.8,69,1,3,25,660,29,0,15,7.04,36.6,24,36.4,36.9,0.6,2.8,834.8,0,13.7,30.0,42.6,43.9,47.1,41.1,44.7,44.3,42.3,42.9,50.2,50.0,39.1,41.9,39.6,40.8,32,32,25,-0.3,0.0,0.3,6,6,4,0,39,40,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.34,253.01,0.25,0.31,0.26,5.64,0.76,5.8,7.34,10.3,0.01,0.1,178.9,4.5,28,1,3,89,661,107,0,98,7.34,187.8,120,36.4,37.1,0.6,2.8,2180.0,0,17.0,30.3,42.6,43.9,47.1,41.2,44.6,44.3,42.4,43.1,50.1,49.9,39.1,41.9,39.7,40.9,33,32,25,-0.1,0.0,0.4,6,6,4,0,39,40,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.03,227.99,0.25,0.31,0.25,5.7,0.0,4.32,7.03,-51.1,0.15,-0.03,0.0,2.6,97,1,3,12,660,14,0,2,7.02,6.7,6,36.4,37.0,0.6,2.8,673.3,0,12.75,30.0,42.6,43.9,47.1,41.1,44.7,44.3,42.3,43.0,50.2,50.0,39.1,41.8,39.5,40.8,32,32,25,0.0,0.0,0.4,6,6,4,2,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.09,342.0,0.24,0.32,0.26,1.42,2.38,7.9,7.1,-53.1,0.11,0.02,0.0,3.8,33,1,3,30,661,36,0,26,7.1,50.6,34,36.3,37.1,0.6,2.8,1257.8,0,15.58,30.0,42.6,44.0,47.2,41.2,44.7,44.3,42.4,43.2,50.2,49.9,39.1,41.9,39.7,40.9,32,32,25,0.0,0.2,0.0,6,6,4,2,39,40,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.03,150.01,0.25,0.32,0.25,5.52,4.42,0.7,7.03,21.5,-0.05,-0.09,179.0,2.5,86,1,3,20,660,23,0,11,7.04,21.8,15,36.4,36.8,0.6,2.8,1128.3,0,15.15,30.0,42.6,43.9,47.2,41.1,44.7,44.3,42.3,43.1,50.2,50.0,39.1,41.8,39.5,40.8,32,32,25,0.4,-0.3,0.0,6,6,4,0,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
