轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,104.51,0.25,0.25,0.25,9.2,7.9,8.6,11.81,4.7,0.0,0.03,177.2,5.5,172,1,1,433,672,510,0,548,11.78,623.3,427,38.5,38.8,0.6,2.8,1997.3,0,16.73,21.4,41.2,42.5,45.4,40.0,43.2,43.1,41.5,42.9,51.0,50.5,29.9,32.3,31.9,32.6,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
9.33,265.5,0.25,0.25,0.24,7.26,6.98,4.14,9.32,-0.2,-0.01,0.0,178.4,5.0,183,1,1,221,672,263,0,274,9.32,392.7,268,36.5,37.2,0.6,2.8,935.0,0,14.23,21.3,41.6,42.8,45.6,40.3,43.5,43.4,41.8,43.0,50.9,50.3,30.0,32.3,31.9,32.6,36,33,25,0.3,-0.2,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
13.97,175.0,0.26,0.25,0.25,11.46,10.32,10.9,13.98,-10.1,-0.1,0.06,0.0,8.6,186,1,1,716,672,849,0,940,13.96,880.1,602,38.9,39.7,0.6,2.8,2067.6,0,16.83,21.4,41.6,42.9,45.7,40.3,43.6,43.5,41.7,42.9,50.6,50.1,29.8,32.3,31.9,32.6,45,40,25,0.0,0.0,0.0,6,6,4,2,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
11.28,231.01,0.25,0.25,0.25,8.74,8.08,7.64,11.32,-1.3,-0.02,-0.06,177.2,5.5,169,1,1,390,673,461,-1,506,11.32,581.8,398,38.5,38.8,0.6,2.8,1929.1,0,16.62,21.3,41.3,42.5,45.3,40.0,43.1,43.1,41.6,42.8,51.0,50.4,29.9,32.3,31.9,32.6,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
15.35,114.01,0.26,0.26,0.25,12.86,12.06,12.28,15.4,-6.1,0.17,0.07,176.1,7.8,177,1,1,948,674,1132,2,1237,15.36,1063.8,729,39.5,40.0,0.6,2.9,2067.6,0,16.83,21.1,41.3,42.6,45.4,40.1,43.2,43.2,41.5,42.7,51.0,50.5,29.8,32.3,31.9,32.6,48,43,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.93,172.01,0.25,0.25,0.25,9.02,8.04,8.38,11.95,12.2,0.02,0.0,177.1,6.8,170,1,1,451,672,532,0,580,11.9,641.5,439,38.8,39.0,0.6,2.9,1997.3,0,16.73,21.4,41.3,42.5,45.4,40.0,43.2,43.1,41.5,42.9,51.0,50.5,29.9,32.3,31.9,32.6,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.39,101.48,0.25,0.25,0.25,8.72,7.26,8.6,11.41,-7.5,0.06,0.0,178.6,6.0,184,1,1,390,672,474,0,517,11.36,585.5,402,37.8,38.7,0.6,2.9,1732.7,0,16.33,21.1,41.8,43.1,46.1,40.6,43.8,43.7,41.9,43.4,50.8,50.2,29.8,32.3,31.9,32.6,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
11.88,241.49,0.25,0.25,0.25,9.3,8.5,8.54,11.91,-0.3,-0.06,0.0,178.3,7.4,184,1,1,452,672,532,-1,586,11.9,641.6,440,38.2,39.2,0.7,2.9,2063.5,0,16.82,21.2,41.9,43.1,46.0,40.6,43.8,43.8,41.8,43.2,50.7,50.2,29.8,32.3,31.9,32.6,42,38,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
12.81,202.5,0.25,0.25,0.25,10.38,9.46,10.04,12.83,-2.4,0.01,-0.01,175.3,6.3,172,1,1,565,672,673,0,732,12.82,751.2,512,39.0,40.0,0.6,2.9,2067.6,0,16.83,21.1,41.6,42.9,45.6,40.4,43.5,43.5,41.6,42.8,51.1,50.5,29.8,32.3,31.9,32.6,45,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
14.22,119.99,0.26,0.25,0.25,11.66,10.84,11.68,14.29,7.3,0.11,-0.03,175.6,7.6,175,1,1,776,672,927,-3,1034,14.24,932.8,635,39.8,41.0,0.7,2.9,2067.6,0,16.83,21.0,41.5,42.7,45.6,40.3,43.4,43.3,41.6,42.9,51.1,50.5,29.8,32.3,31.9,32.6,48,43,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
9.7,155.99,0.25,0.25,0.24,6.58,6.8,7.12,9.7,13.6,0.16,0.07,178.5,4.6,180,1,1,246,672,298,0,312,9.68,426.6,290,36.0,36.8,0.6,2.9,1033.2,0,14.71,21.3,41.5,42.8,45.5,40.2,43.4,43.4,41.8,43.0,50.9,50.4,30.0,32.3,31.9,32.6,36,33,25,0.0,0.2,-0.2,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
14.27,117.0,0.26,0.25,0.25,11.3,10.14,10.86,14.26,-9.1,0.11,0.02,176.8,9.9,173,1,1,746,673,887,6,956,14.24,905.1,620,39.9,40.0,0.7,2.9,2067.6,0,16.83,21.3,41.3,42.5,45.4,40.0,43.2,43.1,41.5,42.9,51.0,50.5,29.9,32.3,31.9,32.6,44,39,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.86,317.48,0.25,0.25,0.25,8.74,7.82,8.12,11.89,8.8,-0.02,0.0,177.0,7.3,171,1,1,444,672,526,0,567,11.86,638.9,435,38.3,38.8,0.7,2.8,1997.3,0,16.73,21.4,41.3,42.5,45.3,40.0,43.2,43.1,41.6,42.8,51.0,50.5,29.9,32.3,31.9,32.6,41,37,25,0.2,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
9.56,56.02,0.25,0.25,0.25,6.76,4.54,8.32,9.53,5.7,0.14,0.03,0.0,4.5,159,1,1,229,672,272,0,286,9.5,398.1,275,38.0,38.3,0.6,2.8,1026.0,0,14.68,21.5,41.3,42.6,45.4,40.1,43.3,43.2,41.7,42.8,50.9,50.4,30.0,32.3,31.9,32.7,37,34,25,-0.2,0.0,0.0,6,6,4,1,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
14.1,151.99,0.26,0.25,0.25,11.92,10.5,10.78,14.11,-10.0,-0.02,-0.02,0.0,7.6,188,1,1,737,673,874,2,949,14.08,897.3,613,39.5,40.3,0.6,2.8,2067.6,0,16.83,21.4,41.6,42.8,45.7,40.3,43.6,43.5,41.7,43.0,50.6,50.1,29.8,32.3,31.9,32.6,45,40,25,0.0,0.0,0.0,6,6,4,2,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.1,265.5,0.25,0.25,0.25,9.34,8.64,8.68,12.14,4.4,-0.09,-0.16,177.0,6.5,169,1,1,480,673,574,-1,630,12.14,675.0,460,38.8,39.0,0.6,2.8,2067.6,0,16.83,21.4,41.3,42.5,45.4,40.0,43.2,43.1,41.6,42.9,51.0,50.4,30.0,32.3,31.9,32.6,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.55,61.99,0.25,0.25,0.25,8.12,5.8,8.38,10.59,5.7,-0.08,-0.13,178.4,5.9,178,1,1,309,672,369,0,394,10.52,499.2,342,36.8,36.9,0.6,2.8,1152.8,0,15.26,21.4,41.5,42.7,45.5,40.2,43.4,43.3,41.8,42.9,50.9,50.4,30.0,32.3,31.9,32.6,37,33,25,0.0,0.0,0.4,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.16,78.98,0.25,0.25,0.25,9.06,7.64,8.66,12.16,4.7,0.07,0.1,177.5,6.9,169,1,1,462,672,550,3,585,12.12,654.7,449,37.9,38.2,0.6,2.8,1828.9,0,16.47,21.5,41.3,42.5,45.4,40.1,43.2,43.1,41.6,42.9,50.9,50.4,30.0,32.3,31.9,32.6,39,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
14.1,290.02,0.26,0.25,0.25,11.66,11.08,11.88,14.11,5.7,-0.09,-0.08,175.3,7.5,175,1,1,753,672,896,-3,992,14.1,915.1,622,40.0,41.3,0.6,2.8,2067.6,0,16.83,21.0,41.5,42.7,45.6,40.3,43.4,43.3,41.6,42.9,51.1,50.5,29.8,32.3,31.9,32.6,48,43,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
11.04,338.0,0.25,0.25,0.24,8.68,6.58,6.84,11.04,20.0,0.11,-0.07,178.3,6.0,172,1,1,354,672,419,0,454,11.0,546.4,372,36.6,37.0,0.6,2.8,1466.9,0,15.92,21.4,41.4,42.7,45.5,40.2,43.3,43.3,41.7,42.9,50.9,50.4,30.0,32.3,31.9,32.6,38,34,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
9.16,130.0,0.25,0.25,0.24,6.52,5.82,7.54,9.19,0.6,0.03,-0.02,178.5,5.3,184,1,1,212,672,246,0,270,9.16,382.4,261,36.4,37.3,0.6,2.8,921.7,0,14.16,21.2,41.6,42.8,45.7,40.4,43.6,43.5,41.8,43.1,50.9,50.3,30.0,32.3,32.0,32.6,37,34,25,0.0,0.4,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
10.03,91.01,0.25,0.25,0.25,7.44,5.2,7.76,10.02,26.5,0.16,-0.03,178.3,5.6,176,1,1,261,672,306,0,329,10.0,442.8,304,35.7,36.7,0.6,2.8,1096.6,0,15.01,21.3,41.5,42.7,45.5,40.2,43.4,43.3,41.8,42.9,50.9,50.4,30.0,32.3,31.9,32.6,36,33,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
9.82,61.99,0.25,0.25,0.25,7.94,5.5,8.26,9.86,17.7,0.0,0.0,178.6,6.8,172,1,1,262,672,311,0,342,9.82,445.0,302,37.1,37.3,0.6,2.8,1645.1,0,16.2,21.4,41.4,42.6,45.5,40.1,43.3,43.2,41.7,43.1,50.9,50.4,30.0,32.3,31.9,32.6,38,34,25,-0.2,0.0,0.4,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.26,119.99,0.25,0.25,0.25,9.74,8.2,8.98,12.28,6.0,0.04,0.13,177.2,6.0,168,1,1,493,672,595,0,650,12.24,688.8,469,38.0,38.3,0.6,2.8,2067.6,0,16.83,21.4,41.3,42.5,45.3,40.0,43.2,43.1,41.6,42.7,51.0,50.4,30.0,32.3,31.9,32.6,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
9.14,25.49,0.25,0.24,0.24,7.58,3.26,7.08,9.14,-1.9,0.01,-0.06,178.4,5.2,185,1,1,203,672,247,0,263,9.12,379.0,258,36.8,37.6,0.6,2.8,903.3,0,14.07,21.2,41.7,42.9,45.7,40.4,43.6,43.5,41.9,43.1,50.9,50.3,30.0,32.3,32.0,32.6,37,34,25,-0.2,0.0,0.5,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.26,232.99,0.25,0.25,0.25,9.26,8.2,8.62,12.29,6.4,-0.11,-0.14,176.9,7.0,168,1,1,483,673,574,2,616,12.26,672.7,461,37.8,38.0,0.6,2.8,1828.9,0,16.47,21.5,41.2,42.5,45.5,40.1,43.2,43.1,41.6,43.0,51.0,50.4,30.0,32.3,31.9,32.6,39,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
13.78,171.5,0.26,0.25,0.25,11.02,10.2,10.6,13.8,-12.3,0.0,-0.07,179.0,7.5,192,1,1,694,673,831,0,903,13.78,865.4,590,38.6,39.8,0.6,2.8,2067.6,0,16.83,21.3,41.7,42.9,45.9,40.4,43.6,43.6,41.7,43.1,50.7,50.1,29.8,32.3,31.8,32.5,45,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
11.25,12.49,0.25,0.25,0.25,9.1,6.88,8.06,11.24,-6.0,0.02,0.03,178.5,7.1,184,1,1,381,672,455,-1,496,11.22,575.9,393,37.3,38.3,0.6,2.8,1732.7,0,16.33,21.1,41.8,43.1,46.0,40.6,43.8,43.7,41.9,43.3,50.8,50.2,29.8,32.3,31.9,32.6,41,36,25,0.0,0.0,0.4,6,6,4,0,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
11.41,128.48,0.25,0.25,0.25,8.52,7.26,8.54,11.41,-15.0,0.02,0.05,177.1,5.8,174,1,1,388,672,468,0,504,11.38,584.5,399,38.3,38.8,0.6,2.8,1864.0,0,16.53,21.3,41.2,42.5,45.4,40.0,43.2,43.1,41.5,42.8,50.9,50.4,29.9,32.3,31.9,32.6,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
