轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,55.01,13.16,13.25,13.1,19.56,17.44,11.0,16.09,-6.8,-0.02,-0.28,112.9,15.9,87,1,3,1317,660,1538,0,1709,16.04,1400.6,908,41.0,43.3,0.7,2.9,1532.8,0,16.03,28.6,69.6,70.4,74.3,67.9,72.7,72.5,71.5,72.9,66.3,65.5,38.6,41.3,42.9,44.2,56,52,25,-158.6,-116.0,-117.6,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.93,126.5,8.29,8.39,8.21,14.22,12.26,16.88,15.94,-14.9,-0.25,-0.02,178.4,12.8,125,1,3,1310,662,1539,2,1695,15.94,1417.7,915,40.9,43.2,0.7,2.9,1532.8,0,16.03,28.5,69.5,70.3,74.2,67.8,72.6,72.5,71.3,72.7,66.3,65.5,38.6,41.2,42.9,44.2,57,52,25,-1.9,-0.3,0.0,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.26,325.01,12.17,12.26,12.09,8.86,7.44,8.08,16.35,-2.8,0.4,0.21,0.0,13.1,124,1,3,1337,659,1557,0,1713,16.26,1405.2,908,41.1,43.4,0.7,2.9,1532.8,0,16.03,28.6,69.3,70.2,74.0,67.7,72.4,72.3,71.1,72.5,66.3,65.4,38.8,41.2,43.0,44.2,57,52,25,2.0,0.9,1.9,6,6,4,2,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
17.15,181.01,14.53,14.62,14.48,15.02,6.44,6.46,17.08,2.6,-0.2,-0.27,0.0,15.4,82,1,3,1321,660,1530,-3,1719,17.08,1336.8,861,41.0,43.2,0.6,2.9,1532.8,0,16.03,28.6,69.6,70.4,74.3,67.9,72.7,72.6,71.5,72.8,66.3,65.5,38.6,41.3,42.9,44.2,57,52,25,107.5,39.8,39.6,6,6,4,1,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.16,191.02,9.17,9.25,9.09,17.5,16.86,16.36,16.16,-12.9,-0.16,-0.1,177.9,13.6,103,1,3,1322,660,1539,0,1725,16.16,1402.8,909,40.8,43.1,0.7,2.9,1532.8,0,16.03,28.3,69.6,70.4,74.3,67.9,72.7,72.6,71.5,73.0,66.3,65.5,38.8,41.3,42.8,44.2,57,52,25,-103.1,-99.0,-100.7,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.89,180.5,7.05,7.15,6.98,16.1,18.34,18.38,15.83,-21.4,-0.07,0.14,0.0,12.4,132,1,3,1318,658,1526,-1,1702,15.8,1422.4,921,40.7,43.1,0.7,2.9,1532.8,0,16.03,28.4,69.8,70.6,74.4,68.1,72.8,72.7,71.7,73.1,66.3,65.5,38.6,41.3,43.0,44.1,57,52,25,-12.5,-10.6,-17.6,6,6,4,2,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.32,257.51,8.79,8.86,8.73,24.66,13.64,15.66,16.26,23.5,0.08,0.14,0.0,10.1,91,1,3,1332,659,1547,2,1699,16.24,1402.1,907,40.8,43.1,0.7,2.9,1532.8,0,16.03,28.6,69.5,70.4,74.2,67.9,72.7,72.5,71.4,72.8,66.3,65.5,38.6,41.3,42.9,44.2,57,52,25,-196.8,-117.7,-134.7,6,6,4,1,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.59,221.51,14.06,14.16,13.98,11.24,17.94,15.02,15.64,-27.7,0.21,0.02,179.2,15.9,95,1,3,1302,659,1519,0,1679,15.62,1428.1,924,41.0,43.4,0.7,2.9,1532.8,0,16.03,28.4,69.7,70.5,74.4,68.0,72.8,72.7,71.7,73.0,66.4,65.6,38.6,41.3,43.1,44.2,57,51,25,-38.5,-53.8,-49.1,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.75,123.98,7.95,8.03,7.88,16.5,13.4,20.68,16.7,-36.2,-0.04,-0.07,0.0,13.7,119,1,3,1336,658,1551,0,1712,16.72,1373.4,886,40.8,43.2,0.7,2.9,1532.8,0,16.03,28.6,69.7,70.5,74.4,68.0,72.8,72.7,71.7,73.1,66.4,65.5,38.6,41.3,43.0,44.2,57,52,25,-44.0,-36.3,-50.6,6,6,4,2,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.45,266.51,12.28,12.34,12.2,10.5,10.28,11.08,16.47,1.8,0.27,0.13,178.3,14.1,98,1,3,1329,660,1554,0,1722,16.42,1386.7,899,40.9,43.2,0.7,2.9,1532.8,0,16.03,28.4,69.6,70.4,74.3,67.9,72.7,72.6,71.5,73.0,66.4,65.5,38.6,41.3,42.9,44.2,57,52,25,0.0,0.0,-0.5,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.75,99.0,19.73,19.81,19.69,12.54,13.1,19.84,15.71,-0.5,-0.48,-0.13,3.4,18.4,78,1,3,1287,659,1493,-3,1653,15.72,1405.0,911,40.8,43.1,0.7,2.9,1532.8,0,16.03,28.5,69.7,70.5,74.3,68.0,72.8,72.7,71.6,73.0,66.4,65.5,38.6,41.3,43.1,44.2,57,52,25,-126.9,-159.5,-217.2,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.4,159.98,12.28,12.37,12.19,4.68,6.9,8.6,16.34,-2.3,-0.46,-0.25,28.5,13.4,125,1,3,1335,660,1565,2,1724,16.34,1401.9,906,40.8,43.3,0.7,2.9,1532.8,0,16.03,28.6,69.3,70.2,74.1,67.7,72.4,72.3,71.1,72.6,66.3,65.4,38.7,41.3,43.0,44.2,57,52,25,22.5,27.3,34.5,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.83,189.5,12.52,12.59,12.47,25.0,15.86,15.66,16.85,18.3,-0.15,-0.36,0.0,13.0,82,1,3,1313,660,1525,-4,1716,16.82,1356.0,876,41.1,43.3,0.7,2.9,1532.8,0,16.03,28.6,69.6,70.4,74.3,67.9,72.7,72.6,71.5,73.0,66.3,65.5,38.6,41.3,42.9,44.2,57,52,25,-37.2,-36.7,-40.7,6,6,4,1,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.14,145.51,10.6,10.69,10.53,16.98,20.1,23.86,15.16,-27.2,-0.13,-0.02,179.0,12.0,99,1,3,1281,658,1489,0,1661,15.16,1453.5,939,40.9,43.4,0.7,2.9,1532.8,0,16.03,28.5,69.7,70.5,74.4,68.0,72.8,72.6,71.7,72.9,66.4,65.5,38.6,41.3,43.0,44.2,57,51,25,-273.3,-328.7,-363.9,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.77,283.5,13.36,13.41,13.28,3.5,3.8,3.24,16.84,23.9,0.52,0.3,176.7,15.0,92,1,3,1342,660,1560,2,1733,16.78,1373.7,886,40.7,43.1,0.7,2.9,1532.8,0,16.03,28.4,69.6,70.5,74.4,68.0,72.8,72.6,71.6,73.1,66.3,65.5,38.7,41.3,42.8,44.2,57,52,25,15.1,30.2,22.6,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.93,78.01,6.42,6.49,6.34,20.5,14.58,21.54,16.0,28.4,-0.33,0.05,0.0,11.5,94,1,3,1323,659,1535,0,1695,15.96,1419.5,917,40.7,43.1,0.7,2.9,1532.8,0,16.03,28.6,69.5,70.4,74.3,67.9,72.7,72.5,71.4,72.9,66.3,65.5,38.6,41.3,42.9,44.2,57,52,25,-13.0,-10.0,-14.1,6,6,4,1,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.22,111.49,6.71,6.79,6.63,4.7,5.72,8.16,16.2,20.1,-0.28,-0.13,178.0,10.1,100,1,3,1333,659,1554,0,1739,16.2,1406.0,910,41.0,43.2,0.7,2.9,1532.8,0,16.03,28.5,69.5,70.4,74.2,67.9,72.6,72.5,71.4,72.7,66.3,65.5,38.6,41.3,42.9,44.2,57,52,25,23.1,29.4,39.4,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.44,153.0,11.27,11.34,11.2,8.6,7.7,9.72,16.42,-3.9,-0.34,-0.1,178.6,14.8,116,1,3,1338,661,1563,0,1734,16.4,1397.4,903,40.8,43.3,0.7,2.9,1532.8,0,16.03,28.5,69.4,70.3,74.1,67.8,72.5,72.4,71.3,72.6,66.3,65.5,38.6,41.3,42.9,44.2,57,52,25,31.2,28.8,34.6,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.94,182.02,6.51,6.58,6.42,15.6,16.76,15.1,15.94,14.3,-0.25,-0.12,178.6,11.3,102,1,3,1315,659,1533,0,1686,15.92,1419.0,918,40.9,43.3,0.7,2.8,1532.8,0,16.03,28.5,69.5,70.4,74.3,67.9,72.6,72.5,71.4,72.9,66.3,65.5,38.6,41.3,42.9,44.2,57,52,25,-8.7,-8.2,-11.7,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.72,148.5,9.07,9.17,9.0,16.44,17.56,21.62,15.74,-18.9,-0.25,-0.2,0.0,14.0,128,1,3,1304,658,1517,0,1691,15.72,1418.2,919,41.0,43.2,0.7,2.9,1532.8,0,16.03,28.5,69.7,70.5,74.4,68.1,72.9,72.7,71.7,73.0,66.4,65.5,38.6,41.3,43.0,44.1,57,52,25,-146.2,-150.7,-190.8,6,6,4,2,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.44,86.0,8.62,8.69,8.52,17.7,13.98,20.06,15.42,-16.0,-0.11,0.0,178.3,14.8,119,1,3,1267,660,1470,2,1628,15.42,1420.0,921,40.6,43.1,0.7,2.9,1532.8,0,16.03,28.5,69.4,70.3,74.1,67.8,72.5,72.4,71.3,72.7,66.3,65.5,38.7,41.3,42.9,44.2,57,52,25,-133.0,-106.9,-149.4,6,6,4,0,37,38,37,81,77,72,41,41,300,0,0,0,0,0,0,0,0,0
16.47,151.49,11.1,11.19,11.03,16.42,16.7,16.76,16.49,-21.7,-0.35,-0.25,0.0,14.1,123,1,3,1334,658,1548,0,1737,16.46,1386.4,898,40.8,43.2,0.7,2.8,1532.8,0,16.03,28.5,69.8,70.6,74.4,68.1,72.8,72.7,71.7,73.1,66.4,65.5,38.7,41.3,43.0,44.1,57,52,25,-3.3,-4.8,-7.8,6,6,4,2,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.59,338.51,11.93,12.02,11.89,1.5,1.96,4.2,16.67,2.6,0.42,0.19,179.2,12.5,117,1,3,1331,660,1557,-3,1720,16.64,1377.7,888,40.8,43.4,0.7,2.9,1532.8,0,16.03,28.5,69.4,70.2,74.0,67.8,72.5,72.4,71.2,72.6,66.3,65.4,38.6,41.3,42.9,44.2,57,52,25,20.8,27.0,58.5,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.02,342.0,9.41,9.5,9.36,15.18,12.04,10.94,16.05,-2.8,0.28,0.3,179.3,10.4,120,1,3,1316,659,1539,-1,1710,16.02,1408.5,912,40.7,43.3,0.6,2.9,1532.8,0,16.03,28.5,69.4,70.2,74.1,67.8,72.5,72.4,71.2,72.7,66.3,65.4,38.7,41.3,43.0,44.2,57,52,25,-2.0,-0.5,-1.9,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.27,40.5,12.67,12.75,12.59,12.34,10.48,12.02,16.36,-0.5,0.04,0.11,175.8,12.6,122,1,3,1337,658,1550,-1,1725,16.32,1389.8,903,41.0,43.3,0.7,2.9,1532.8,0,16.03,28.6,69.3,70.2,74.2,67.7,72.4,72.3,71.2,72.5,66.3,65.4,38.7,41.3,43.1,44.2,57,52,25,-0.3,0.0,0.0,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.22,18.0,7.66,7.75,7.59,20.4,15.92,17.98,16.22,-31.3,0.01,0.27,0.0,15.4,108,1,3,1332,658,1554,0,1735,16.18,1409.9,911,40.8,43.2,0.7,2.9,1532.8,0,16.03,28.6,69.7,70.5,74.4,68.0,72.8,72.7,71.7,73.0,66.3,65.5,38.6,41.3,43.0,44.2,58,52,25,-44.0,-31.9,-34.8,6,6,4,2,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.3,231.98,12.75,12.84,12.65,20.56,19.92,20.72,15.34,-27.3,-0.04,0.13,179.5,14.5,97,1,3,1283,658,1495,0,1651,15.28,1440.7,933,40.8,43.3,0.7,2.9,1532.8,0,16.03,28.4,69.7,70.5,74.4,68.0,72.8,72.7,71.7,73.1,66.3,65.6,38.6,41.3,43.1,44.2,57,51,25,-190.0,-212.6,-209.4,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.91,157.0,12.47,12.53,12.39,12.96,14.92,20.1,15.94,32.0,-0.37,-0.09,175.8,11.8,88,1,3,1319,660,1529,0,1691,15.96,1417.1,914,40.7,43.1,0.7,2.9,1532.8,0,16.03,28.5,69.6,70.5,74.4,68.0,72.8,72.6,71.6,73.1,66.3,65.5,38.6,41.3,42.8,44.2,57,52,25,-78.7,-85.9,-126.5,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.87,190.51,6.77,6.85,6.69,19.18,19.84,17.78,15.83,0.8,-0.21,0.0,178.7,10.6,117,1,3,1311,660,1523,0,1704,15.84,1416.8,918,40.7,43.2,0.7,2.9,1532.8,0,16.03,28.5,69.5,70.3,74.2,67.8,72.6,72.5,71.4,72.8,66.3,65.5,38.6,41.3,43.0,44.2,57,52,25,-74.6,-78.1,-73.5,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.53,42.01,8.8,8.86,8.74,3.78,2.88,7.58,16.48,30.5,-0.26,0.29,0.0,9.8,83,1,3,1349,660,1569,0,1753,16.48,1400.6,902,40.8,43.2,0.7,2.9,1532.8,0,16.03,28.6,69.5,70.4,74.3,67.9,72.7,72.5,71.4,72.9,66.3,65.5,38.6,41.3,42.9,44.2,57,52,25,47.1,36.8,99.4,6,6,4,1,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.09,167.51,12.43,12.52,12.35,18.74,17.0,16.72,16.12,-1.3,-0.25,-0.15,180.5,13.8,121,1,3,1320,659,1536,-1,1716,16.08,1406.4,911,41.0,43.4,0.6,2.8,1532.8,0,16.03,28.5,69.3,70.2,74.1,67.7,72.4,72.3,71.2,72.5,66.3,65.4,38.7,41.3,43.1,44.2,57,52,25,-85.4,-77.5,-81.8,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.07,10.51,8.64,8.72,8.54,4.58,3.58,4.78,16.06,-19.2,-0.01,0.25,178.4,14.4,121,1,3,1330,661,1553,2,1710,16.04,1422.1,917,40.9,43.2,0.6,2.9,1532.8,0,16.03,28.5,69.4,70.3,74.1,67.8,72.5,72.4,71.3,72.7,66.3,65.5,38.7,41.3,42.9,44.2,57,52,25,55.1,31.7,60.9,6,6,4,0,37,38,37,81,77,72,41,41,300,0,0,0,0,0,0,0,0,0
15.84,49.5,6.01,6.07,5.93,20.36,15.1,18.0,15.91,4.6,0.0,0.18,0.0,8.1,130,1,3,1316,659,1529,-1,1717,15.86,1418.3,917,40.9,43.5,0.7,2.9,1532.8,0,16.03,28.5,69.7,70.6,74.5,68.1,72.9,72.7,71.7,73.1,66.3,65.5,38.6,41.3,43.0,44.0,57,52,25,-108.2,-77.2,-91.6,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.45,218.48,16.15,16.23,16.09,13.06,21.3,20.04,16.46,16.7,0.09,-0.05,0.0,19.4,76,1,3,1352,659,1562,5,1718,16.44,1410.4,912,41.0,43.3,0.7,2.9,1532.8,0,16.03,28.5,69.7,70.5,74.3,68.0,72.8,72.7,71.6,72.9,66.3,65.5,38.6,41.3,43.1,44.2,57,52,25,-37.7,-45.9,-47.7,6,6,4,1,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.82,141.98,9.6,9.68,9.55,3.08,4.38,9.6,16.79,27.5,-0.4,0.04,0.0,11.5,82,1,3,1352,660,1585,3,1764,16.82,1386.4,891,40.7,43.1,0.6,2.9,1532.8,0,16.03,28.6,69.5,70.4,74.3,67.9,72.7,72.5,71.4,72.9,66.3,65.5,38.6,41.3,42.9,44.2,57,52,25,58.5,86.8,188.7,6,6,4,1,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.38,16.49,7.76,7.82,7.67,18.22,15.02,16.9,15.4,-1.9,0.02,-0.03,177.6,8.9,99,1,3,1285,660,1507,0,1671,15.38,1439.8,930,40.7,43.0,0.7,2.9,1532.8,0,16.03,28.3,69.6,70.4,74.4,67.9,72.8,72.6,71.5,73.1,66.4,65.5,38.7,41.3,42.9,44.2,57,52,25,-126.9,-104.2,-108.8,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.51,330.52,11.91,12.01,11.84,1.08,4.6,2.76,16.58,1.5,0.4,0.17,178.0,12.4,98,1,3,1341,661,1565,0,1754,16.52,1394.9,897,40.8,43.1,0.7,2.9,1532.8,0,16.03,28.3,69.6,70.4,74.3,67.9,72.7,72.6,71.5,72.8,66.3,65.5,38.7,41.3,42.9,44.2,57,52,25,11.5,50.7,30.3,6,6,4,0,37,38,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
