轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,270.0,0.38,0.44,0.36,9.74,7.38,8.14,12.22,-4.0,0.09,0.02,175.3,7.7,134,1,1,474,677,571,2,626,12.14,665.8,454,36.8,37.4,0.6,2.8,1349.5,0,15.73,3.7,26.1,27.6,30.1,23.8,27.9,26.9,26.8,27.3,45.8,45.2,14.0,16.5,17.1,18.1,39,35,25,0.2,0.0,0.0,6,6,4,0,18,15,16,57,55,54,16,16,300,0,0,0,0,0,0,0,0,0
11.63,358.99,0.38,0.44,0.36,9.54,7.54,8.34,11.68,-1.6,0.07,0.04,175.3,6.9,135,1,1,422,676,501,0,551,11.62,610.1,418,39.5,39.3,0.6,2.8,1389.6,0,15.8,3.8,26.3,27.8,30.3,24.0,28.0,27.0,26.9,27.5,45.9,45.2,14.0,16.5,17.3,18.1,41,37,25,0.0,0.0,0.0,6,6,4,0,18,15,17,59,54,54,16,16,300,0,0,0,0,0,0,0,0,0
11.79,151.99,0.38,0.44,0.36,9.68,7.92,8.54,11.8,12.1,0.08,0.0,175.3,5.7,134,1,1,437,677,519,0,589,11.74,626.4,426,40.0,39.8,0.6,2.8,1413.3,0,15.84,3.7,26.2,27.7,30.3,23.9,27.9,27.0,26.8,27.5,45.9,45.2,14.0,16.5,17.3,18.1,41,38,25,0.0,0.0,0.0,6,6,4,0,18,15,16,58,54,54,16,16,300,0,0,0,0,0,0,0,0,0
12.98,92.99,0.38,0.45,0.36,10.74,9.82,10.1,12.99,11.1,-0.11,0.01,175.7,8.3,131,1,1,584,678,701,0,783,12.98,765.6,522,39.2,39.2,0.6,2.8,1913.6,0,16.6,3.9,26.4,27.9,30.5,24.2,28.1,27.1,26.9,27.7,45.9,45.3,14.2,16.6,17.5,18.2,42,39,25,-0.5,0.0,0.0,6,6,4,0,18,15,16,60,56,56,16,16,300,0,0,0,0,0,0,0,0,0
11.22,276.01,0.37,0.44,0.36,9.18,7.38,8.08,11.26,2.6,0.06,-0.02,175.3,6.5,134,1,1,375,676,460,0,494,11.2,571.9,388,35.8,37.6,0.6,2.8,1281.5,0,15.62,3.7,26.1,27.7,30.3,23.9,27.9,26.9,26.8,27.6,45.8,45.2,14.0,16.5,17.1,18.1,39,36,25,0.0,0.0,0.0,6,6,4,0,18,15,16,58,55,54,16,16,300,0,0,0,0,0,0,0,0,0
11.69,304.99,0.38,0.44,0.36,9.46,8.12,8.38,11.68,5.2,0.02,-0.01,175.3,6.4,133,1,1,427,677,507,0,565,11.64,618.9,420,38.0,38.2,0.6,2.8,1516.3,0,16.0,3.8,26.4,28.0,30.5,24.2,28.1,27.2,26.9,27.7,45.9,45.2,14.0,16.5,17.3,18.2,40,37,25,0.0,0.0,0.0,6,6,4,0,18,15,17,60,54,53,16,16,300,0,0,0,0,0,0,0,0,0
11.51,200.02,0.38,0.44,0.36,9.16,7.32,8.0,11.53,3.4,0.06,0.04,175.3,6.5,137,1,1,413,677,492,0,545,11.5,602.6,410,39.7,39.7,0.6,2.8,1480.3,0,15.94,3.8,26.2,27.7,30.2,23.9,28.0,27.0,26.8,27.5,45.8,45.2,14.0,16.5,17.3,18.1,41,38,25,0.0,0.0,0.0,6,6,4,0,18,15,17,58,54,54,16,16,300,0,0,0,0,0,0,0,0,0
12.9,117.0,0.38,0.45,0.36,9.98,8.5,9.24,12.9,4.8,0.08,-0.01,175.4,8.0,136,1,1,562,677,670,2,760,12.88,739.9,508,36.5,38.5,0.5,2.8,1701.8,0,16.28,3.7,26.4,27.9,30.5,24.2,28.1,27.2,26.9,27.6,45.9,45.3,14.2,16.6,17.5,18.2,42,38,25,0.0,0.0,0.0,6,6,4,0,18,15,17,60,55,54,16,16,300,0,0,0,0,0,0,0,0,0
11.51,61.99,0.38,0.44,0.36,9.18,7.5,8.08,11.53,2.7,-0.05,-0.01,175.2,5.8,137,1,1,416,676,494,0,535,11.52,604.3,412,39.7,39.7,0.6,2.8,1480.3,0,15.94,3.8,26.2,27.8,30.4,24.0,28.0,27.0,26.8,27.7,45.8,45.2,14.0,16.5,17.3,18.2,41,38,25,0.0,0.0,0.0,6,6,4,0,18,15,17,59,54,54,16,16,300,0,0,0,0,0,0,0,0,0
12.94,56.99,0.38,0.45,0.36,11.02,9.52,9.98,12.98,-0.1,-0.05,0.03,175.5,7.9,134,1,1,593,678,710,0,788,12.94,771.2,525,39.5,39.5,0.6,2.8,2037.6,0,16.79,3.8,26.4,27.9,30.4,24.2,28.1,27.2,26.9,27.6,45.9,45.3,14.1,16.6,17.4,18.2,43,39,25,-0.2,0.0,0.0,6,6,4,0,18,15,16,60,55,55,16,16,300,0,0,0,0,0,0,0,0,0
