轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,190.51,16.55,16.63,16.46,11.92,18.16,14.8,15.35,3.2,-0.07,-0.09,181.3,12.8,178,1,1,1032,664,1210,2,1321,15.36,1151.1,743,36.6,38.3,0.6,2.8,1191.9,0,15.43,17.1,56.2,57.0,61.9,53.8,61.6,59.4,57.7,59.2,57.6,56.7,26.9,29.1,30.8,32.1,48,43,25,-55.7,-70.2,-54.9,6,6,4,0,26,26,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.68,243.5,16.71,16.78,16.62,7.88,8.98,9.4,15.77,0.5,0.13,-0.1,178.9,15.0,162,1,1,1049,664,1235,0,1352,15.68,1127.1,732,36.6,38.2,0.6,2.8,1191.9,0,15.43,17.2,55.7,56.5,61.4,53.3,61.1,59.0,57.2,58.6,57.7,56.8,26.9,29.1,30.7,32.1,48,43,25,0.0,0.0,0.0,6,6,4,0,26,26,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.07,37.51,22.05,22.13,21.98,14.14,18.82,15.22,15.14,-18.4,-0.06,-0.05,176.2,17.4,152,1,1,1018,663,1196,-1,1337,15.1,1139.0,736,36.7,38.4,0.6,2.8,1191.9,0,15.43,17.5,55.9,56.6,61.5,53.6,61.3,59.2,57.4,58.7,57.7,56.7,26.9,29.1,30.8,32.1,48,43,25,-97.8,-134.8,-128.3,6,6,4,0,26,26,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.39,285.98,17.75,17.83,17.67,11.62,13.5,17.92,15.44,3.1,0.26,0.19,174.4,14.9,180,1,1,1032,664,1216,0,1339,15.36,1137.0,737,37.3,38.9,0.5,2.8,1191.9,0,15.43,17.1,56.2,57.0,61.8,53.8,61.5,59.4,57.6,59.0,57.7,56.7,26.9,29.1,30.8,32.1,48,43,25,-39.3,-47.4,-55.4,6,6,4,0,26,26,25,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.59,91.01,17.22,17.3,17.15,5.76,3.3,9.9,15.58,-18.4,-0.32,-0.2,176.4,17.8,161,1,1,1048,663,1227,2,1361,15.58,1141.3,736,37.0,38.7,0.6,2.8,1191.9,0,15.43,17.4,55.8,56.6,61.4,53.5,61.2,59.1,57.3,58.6,57.7,56.8,26.9,29.1,30.8,32.1,48,43,25,27.0,14.9,47.8,6,6,4,0,26,26,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.21,291.49,17.76,17.84,17.66,7.14,11.36,10.78,15.24,-14.4,0.19,0.35,176.8,15.4,170,1,1,1027,664,1207,0,1340,15.16,1144.3,742,37.4,39.1,0.6,2.8,1191.9,0,15.43,17.2,56.3,57.1,61.9,53.9,61.6,59.5,57.8,59.2,57.6,56.7,26.9,29.1,31.0,32.2,48,44,25,-1.0,0.0,0.0,6,6,4,0,26,26,25,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.4,258.01,16.9,16.99,16.82,12.78,19.7,16.98,15.49,-19.6,0.23,0.07,0.9,15.9,174,1,1,1033,663,1213,-1,1338,15.42,1136.4,736,37.2,38.8,0.6,2.8,1191.9,0,15.43,17.1,56.3,57.1,61.9,53.9,61.6,59.5,57.7,59.3,57.6,56.7,26.9,29.1,31.0,32.1,48,44,25,-122.7,-183.1,-158.9,6,6,4,2,26,26,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.16,184.0,18.42,18.5,18.33,17.18,17.3,17.82,15.14,-2.4,-0.28,-0.17,178.2,16.3,161,1,1,1022,662,1199,-3,1334,15.12,1143.9,742,37.2,38.7,0.6,2.8,1191.9,0,15.43,17.4,55.7,56.4,61.3,53.3,61.0,58.9,57.1,58.5,57.7,56.8,26.9,29.1,30.8,32.1,48,43,25,-39.3,-37.3,-41.2,6,6,4,0,26,26,26,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.49,181.51,15.91,15.99,15.81,12.62,12.36,15.6,15.44,-23.0,-0.14,0.02,0.0,16.1,177,1,1,1038,663,1219,0,1345,15.44,1142.7,739,37.3,39.1,0.6,2.8,1191.9,0,15.43,17.1,56.3,57.0,61.9,53.9,61.6,59.5,57.7,59.2,57.6,56.7,26.9,29.1,31.0,32.1,48,44,25,-1.4,-0.5,-1.4,6,6,4,2,26,26,26,68,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.47,161.5,18.52,18.59,18.43,17.16,15.6,17.9,15.46,-15.2,-0.39,0.01,176.5,15.2,167,1,1,1034,663,1210,0,1343,15.42,1137.1,736,36.9,38.8,0.6,2.8,1191.9,0,15.43,17.4,56.4,57.1,61.9,53.9,61.7,59.6,57.8,59.2,57.7,56.7,26.9,29.1,30.9,32.2,48,44,25,-38.6,-38.7,-44.7,6,6,4,0,26,26,25,68,64,60,29,29,300,0,0,0,0,0,0,0,0,0
