轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,253.01,0.24,0.34,0.27,11.2,9.02,10.42,14.22,-15.6,0.04,-0.02,176.9,8.2,39,1,3,814,655,942,-2,1045,14.2,967.1,626,40.7,42.1,0.7,2.9,2180,0,17,27.7,52.8,54.1,56.9,50.5,54.6,53.7,52.1,53.4,57.2,56.6,36.8,39.8,38.6,39.7,49,44,25,0.0,0.0,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.13,335.02,0.24,0.34,0.27,12.36,10.04,10.94,14.13,2.0,0.09,0.03,176.8,7.8,30,1,3,802,656,930,-4,1030,14.1,961.6,620,40.3,41.8,0.6,2.8,2180,0,17,27.8,52.6,53.9,56.7,50.4,54.5,53.5,51.8,53.0,57.0,56.3,36.8,39.9,38.6,39.8,49,44,25,0.0,-0.2,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.31,272.02,0.24,0.34,0.27,10.72,8.86,10.0,14.32,-12.5,0.09,0.05,176.8,8.8,36,1,3,821,655,942,0,1047,14.28,968.2,628,40.9,42.2,0.6,2.9,2180,0,17,27.7,52.8,54.1,56.8,50.5,54.6,53.7,52.1,53.4,57.2,56.6,36.8,39.8,38.6,39.7,48,43,25,0.0,0.0,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.1,155.02,0.24,0.34,0.27,11.74,9.42,10.94,14.12,-7.8,-0.02,-0.04,176.3,7.5,34,1,3,801,656,933,-2,1028,14.1,958.8,621,40.7,42.0,0.7,2.9,2180,0,17,27.8,52.8,54.0,56.8,50.5,54.6,53.7,51.9,53.2,57.0,56.4,36.8,39.9,38.6,39.8,50,44,25,0.0,0.0,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.01,164.99,0.24,0.34,0.27,10.72,8.42,9.76,14.0,-11.9,-0.03,-0.03,176.5,9.1,37,1,3,775,656,898,0,975,14.0,939.7,606,40.6,42.0,0.7,2.9,2180,0,17,27.7,52.8,54.0,56.8,50.5,54.6,53.7,52.1,53.3,57.2,56.6,36.8,39.8,38.6,39.7,48,43,25,0.0,0.0,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
13.86,104.0,0.24,0.34,0.27,10.72,8.74,9.9,13.85,-15.0,-0.02,-0.07,176.3,8.1,37,1,3,758,656,875,-2,968,13.86,921.7,596,40.8,42.1,0.6,2.8,2180,0,17,27.7,52.8,54.1,56.8,50.5,54.6,53.7,52.1,53.4,57.2,56.6,36.8,39.8,38.6,39.7,48,43,25,0.0,0.0,0.0,6,6,4,0,37,38,37,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
13.36,222.98,0.24,0.34,0.27,10.14,7.78,9.1,13.36,-4.0,0.04,0.01,176.9,8.0,32,1,3,678,655,782,0,862,13.36,852.5,552,40.9,42.2,0.7,2.9,2180,0,17,27.7,52.8,54.1,56.8,50.5,54.6,53.7,52.1,53.3,57.1,56.5,36.8,39.9,38.6,39.7,47,42,25,0.0,0.0,0.2,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.25,38.99,0.24,0.34,0.27,11.3,8.84,9.9,14.27,-12.9,-0.03,0.01,176.6,7.9,36,1,3,819,656,950,0,1050,14.26,972.7,630,40.9,42.2,0.6,2.8,2180,0,17,27.6,53.0,54.3,57.0,50.7,54.8,53.8,52.2,53.5,57.4,56.7,36.7,39.8,38.6,39.7,49,44,25,0.0,0.0,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.51,47.02,0.24,0.34,0.27,11.02,8.5,9.9,14.56,-13.2,-0.06,0.03,176.5,7.0,37,1,3,865,656,999,2,1095,14.52,1004.3,652,40.9,42.2,0.7,2.9,2180,0,17,27.6,52.9,54.2,56.9,50.6,54.7,53.8,52.2,53.3,57.3,56.7,36.8,39.8,38.6,39.7,49,44,25,0.2,0.0,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.6,29.99,0.24,0.34,0.27,11.66,9.44,10.6,14.64,-14.7,-0.03,0.04,176.6,8.4,38,1,3,889,656,1031,0,1125,14.62,1026.1,665,40.8,42.2,0.6,2.9,2180,0,17,27.6,52.9,54.2,56.9,50.6,54.7,53.8,52.2,53.4,57.3,56.7,36.7,39.8,38.6,39.7,50,44,25,0.0,-0.2,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
