轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,140.0,0.41,0.46,0.43,7.4,6.2,4.94,9.75,2.3,-0.04,-0.01,175.7,6.2,88,1,1,263,665,309,-1,329,9.76,435.8,297,38.1,38.0,0.6,2.8,2180,0,17,11.4,27.5,28.9,31.6,25.5,29.1,28.4,27.1,27.9,45.1,44.7,19.8,22.5,21.6,22.4,38,34,25,0.0,0.0,0.0,6,6,4,0,20,20,20,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
8.91,176.87,0.41,0.46,0.43,7.5,5.64,3.62,8.93,6.4,-0.02,0.02,175.8,5.2,85,1,1,195,664,236,0,256,8.92,362.1,247,38.1,39.7,0.6,2.8,2180,0,17,11.4,27.4,28.8,31.4,25.4,29.0,28.3,27.0,27.7,45.1,44.7,20.0,22.5,21.7,22.4,39,36,25,0.3,0.0,0.0,6,6,4,0,20,20,20,58,54,58,22,22,300,0,0,0,0,0,0,0,0,0
9.6,359.89,0.41,0.46,0.43,7.66,4.68,6.82,9.64,4.5,-0.02,0.01,175.9,5.6,88,1,1,245,665,292,0,318,9.58,421.5,286,38.3,38.2,0.6,2.8,2180,0,17,11.4,27.5,28.9,31.6,25.5,29.1,28.4,27.1,27.9,45.1,44.7,19.8,22.5,21.6,22.4,38,34,25,0.0,0.0,0.0,6,6,4,0,20,20,20,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
8.48,308.99,0.41,0.46,0.43,7.22,3.02,5.66,8.44,9.1,-0.01,0.0,175.8,4.0,82,1,1,170,664,205,0,224,8.44,326.4,222,38.4,38.2,0.6,2.8,2180,0,17,11.4,27.3,28.7,31.4,25.4,29.0,28.2,26.9,27.7,45.0,44.6,19.8,22.5,21.6,22.4,37,34,25,-0.2,0.0,0.1,6,6,4,0,20,20,20,58,55,56,22,22,300,0,0,0,0,0,0,0,0,0
8.19,189.5,0.41,0.46,0.43,7.06,5.54,2.76,8.26,9.0,-0.05,-0.01,175.8,5.0,82,1,1,159,664,196,0,206,8.3,314.2,214,38.3,38.2,0.6,2.8,2180,0,17,11.3,27.3,28.7,31.3,25.3,28.9,28.2,26.9,27.5,45.0,44.7,19.8,22.5,21.7,22.4,37,34,25,0.3,-0.1,0.0,6,6,4,0,20,20,20,58,55,56,22,22,300,0,0,0,0,0,0,0,0,0
8.76,280.01,0.41,0.46,0.43,7.78,3.0,5.58,8.77,13.5,0.06,0.05,175.8,4.3,82,1,1,190,664,226,0,239,8.76,347.0,239,37.3,36.4,0.6,2.8,2180,0,17,11.4,27.4,28.8,31.5,25.4,29.0,28.3,27.0,27.8,45.1,44.7,19.8,22.5,21.7,22.4,36,33,25,0.0,0.0,0.2,6,6,4,0,20,20,20,58,55,58,22,22,300,0,0,0,0,0,0,0,0,0
9.48,31.61,0.41,0.46,0.43,7.22,4.86,6.76,9.5,9.9,0.04,-0.01,175.8,4.7,84,1,1,242,665,275,-1,305,9.48,406.3,279,36.6,37.8,0.6,2.8,2180,0,17,11.4,27.3,28.8,31.4,25.4,29.0,28.3,27.0,27.8,45.1,44.7,19.8,22.5,21.7,22.4,37,34,25,0.0,0.1,0.0,6,6,4,0,20,20,20,58,55,58,22,22,300,0,0,0,0,0,0,0,0,0
8.97,295.63,0.41,0.46,0.43,7.62,3.58,6.0,8.96,4.0,0.04,-0.01,175.9,5.2,84,1,1,200,664,239,0,254,8.94,364.5,247,37.6,37.5,0.6,2.8,2180,0,17,11.4,27.3,28.7,31.3,25.4,29.0,28.2,26.9,27.5,45.0,44.7,19.8,22.5,21.6,22.4,36,33,25,0.0,0.0,0.3,6,6,4,0,20,20,20,58,55,57,22,22,300,0,0,0,0,0,0,0,0,0
9.26,215.64,0.41,0.46,0.43,7.96,4.88,4.14,9.27,13.2,-0.02,0.0,175.8,5.3,82,1,1,219,664,258,0,273,9.26,387.2,266,38.5,38.3,0.6,2.8,2180,0,17,11.4,27.5,28.9,31.5,25.5,29.1,28.4,27.0,27.7,45.1,44.7,19.8,22.5,21.7,22.4,38,35,25,0.0,-0.2,0.0,6,6,4,0,20,20,20,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
9.16,358.13,0.41,0.46,0.43,7.26,4.02,6.7,9.2,5.0,0.0,0.01,175.8,4.8,83,1,1,217,663,251,0,287,9.16,381.4,260,38.7,38.3,0.6,2.8,2180,0,17,11.5,27.5,28.8,31.5,25.5,29.1,28.4,27.0,27.7,45.1,44.7,19.9,22.5,21.7,22.4,38,35,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
8.76,49.39,0.41,0.46,0.43,5.96,5.34,6.12,8.8,9.0,0.0,0.02,175.8,4.4,82,1,1,191,665,223,0,244,8.76,353.2,239,38.1,38.0,0.6,2.8,2180,0,17,11.4,27.3,28.7,31.4,25.4,29.0,28.2,26.9,27.6,45.0,44.7,19.8,22.5,21.6,22.4,37,34,25,0.0,0.2,0.0,6,6,4,0,20,20,20,58,55,57,22,22,300,0,0,0,0,0,0,0,0,0
9.16,344.38,0.41,0.46,0.43,7.14,4.16,6.34,9.19,3.6,0.01,-0.02,175.8,4.7,84,1,1,213,665,248,0,266,9.14,376.8,259,39.1,38.8,0.6,2.8,2180,0,17,11.3,27.3,28.7,31.2,25.3,28.9,28.2,26.8,27.4,45.0,44.6,19.8,22.5,21.6,22.4,38,35,25,0.0,0.0,0.0,6,6,4,0,20,20,20,58,55,56,22,22,300,0,0,0,0,0,0,0,0,0
8.46,209.63,0.41,0.46,0.43,7.9,4.5,2.84,8.48,12.3,0.04,0.02,175.8,4.5,82,1,1,168,664,205,0,217,8.48,327.5,222,38.8,38.5,0.6,2.8,2180,0,17,11.4,27.3,28.7,31.4,25.3,28.9,28.2,26.8,27.7,45.0,44.6,19.8,22.5,21.6,22.4,37,34,25,0.0,-0.2,0.0,6,6,4,0,20,20,20,58,55,56,22,22,300,0,0,0,0,0,0,0,0,0
8.9,163.51,0.41,0.46,0.43,6.84,5.74,3.34,8.92,13.2,0.01,0.04,175.8,4.0,83,1,1,204,664,232,0,252,8.92,365.6,247,36.0,36.8,0.6,2.8,2180,0,17,11.4,27.4,28.8,31.5,25.4,29.0,28.3,26.9,27.8,45.0,44.7,19.8,22.5,21.7,22.4,36,33,25,0.2,0.0,0.0,6,6,4,0,20,20,20,58,54,58,22,22,300,0,0,0,0,0,0,0,0,0
9.09,2.63,0.41,0.46,0.43,6.88,4.0,6.3,9.13,11.8,0.03,-0.01,175.8,4.9,82,1,1,213,665,248,0,275,9.08,378.4,256,38.0,37.8,0.6,2.8,2180,0,17,11.4,27.4,28.7,31.3,25.4,29.0,28.2,26.9,27.5,45.0,44.7,19.8,22.5,21.6,22.4,37,34,25,0.0,0.0,0.0,6,6,4,0,20,20,20,58,55,57,22,22,300,0,0,0,0,0,0,0,0,0
8.88,84.38,0.41,0.46,0.43,6.54,5.94,5.04,8.91,6.1,0.01,-0.04,175.8,4.4,84,1,1,198,665,232,0,264,8.88,360.3,246,40.1,39.8,0.6,2.8,2180,0,17,11.4,27.4,28.8,31.4,25.4,29.1,28.3,27.0,27.6,45.1,44.7,19.9,22.5,21.7,22.4,39,36,25,0.0,0.1,-0.3,6,6,4,0,20,20,20,58,55,59,22,22,300,0,0,0,0,0,0,0,0,0
8.55,260.64,0.41,0.46,0.43,7.54,3.08,4.28,8.46,7.0,-0.04,-0.02,175.8,4.4,83,1,1,175,664,200,0,218,8.48,324.2,222,38.8,38.6,0.6,2.8,2180,0,17,11.4,27.3,28.7,31.4,25.3,28.9,28.2,26.8,27.5,45.0,44.6,19.8,22.5,21.6,22.4,37,34,25,0.0,0.0,0.1,6,6,4,0,20,20,20,58,55,56,22,22,300,0,0,0,0,0,0,0,0,0
9.03,347.51,0.41,0.46,0.43,7.04,4.1,6.5,9.05,5.6,0.07,-0.01,175.9,5.0,83,1,1,207,663,252,2,269,9.02,367.9,253,38.8,38.5,0.6,2.8,2180,0,17,11.4,27.5,28.9,31.5,25.5,29.1,28.3,27.1,27.9,45.1,44.7,19.9,22.5,21.7,22.4,38,35,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
9.57,57.49,0.41,0.46,0.43,7.52,5.84,6.78,9.61,9.7,0.02,-0.04,175.8,5.1,87,1,1,245,664,288,0,307,9.58,420.3,285,38.1,37.9,0.6,2.8,2180,0,17,11.4,27.5,28.9,31.5,25.5,29.1,28.4,27.1,27.8,45.1,44.7,19.8,22.5,21.6,22.4,38,34,25,0.0,0.3,0.0,6,6,4,0,20,20,20,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
8.84,339.77,0.41,0.46,0.43,6.86,3.7,6.24,8.87,11.5,-0.02,-0.02,175.9,4.9,82,1,1,193,663,230,0,255,8.82,355.7,241,38.7,38.5,0.6,2.8,2180,0,17,11.4,27.5,28.8,31.5,25.5,29.1,28.3,27.0,27.8,45.1,44.7,20.0,22.5,21.7,22.4,37,35,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
8.85,286.74,0.41,0.46,0.43,7.86,3.32,5.72,8.85,9.9,0.03,0.0,175.9,4.8,82,1,1,199,663,227,0,241,8.82,350.3,241,39.0,38.7,0.5,2.8,2180,0,17,11.4,27.5,28.8,31.4,25.5,29.1,28.3,27.0,27.7,45.1,44.7,20.0,22.5,21.7,22.4,37,35,25,0.0,0.0,0.1,6,6,4,0,20,20,20,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
8.88,109.26,0.41,0.46,0.43,6.42,5.96,4.16,8.9,-0.5,-0.02,-0.02,175.8,4.3,86,1,1,197,665,233,0,245,8.88,357.3,244,40.0,39.8,0.6,2.8,2180,0,17,11.4,27.4,28.8,31.5,25.4,29.1,28.3,27.0,27.8,45.1,44.7,19.9,22.5,21.7,22.4,38,36,25,0.0,0.0,-0.1,6,6,4,0,20,20,20,58,55,58,22,22,300,0,0,0,0,0,0,0,0,0
8.4,265.14,0.41,0.46,0.43,7.92,3.0,4.56,8.41,1.4,0.02,0.02,175.8,5.1,84,1,1,172,664,196,0,208,8.42,319.2,220,38.7,38.4,0.6,2.8,2180,0,17,11.4,27.3,28.7,31.4,25.3,28.9,28.2,26.9,27.7,45.0,44.6,19.8,22.5,21.6,22.4,37,34,25,0.0,0.0,0.1,6,6,4,0,20,20,20,58,55,56,22,22,300,0,0,0,0,0,0,0,0,0
8.23,90.0,0.41,0.46,0.43,5.68,6.06,3.94,8.3,12.5,-0.06,-0.04,175.8,4.6,81,1,1,166,664,189,0,204,8.3,313.3,214,38.4,38.3,0.6,2.8,2180,0,17,11.4,27.3,28.7,31.4,25.4,28.9,28.2,26.9,27.7,45.0,44.6,19.8,22.5,21.7,22.4,37,34,25,0.0,0.0,-0.3,6,6,4,0,20,20,20,58,55,56,22,22,300,0,0,0,0,0,0,0,0,0
9.07,76.0,0.41,0.46,0.43,6.52,5.78,5.68,9.1,6.3,0.03,0.0,175.8,4.6,83,1,1,214,664,246,0,275,9.08,373.7,257,38.8,38.5,0.6,2.8,2180,0,17,11.4,27.5,28.9,31.5,25.5,29.1,28.4,27.1,27.9,45.1,44.7,19.9,22.5,21.7,22.4,38,35,25,0.0,0.1,-0.1,6,6,4,0,20,20,20,58,55,60,22,22,300,0,0,0,0,0,0,0,0,0
9.06,321.62,0.41,0.46,0.43,7.46,3.74,6.04,9.1,7.8,0.04,-0.04,175.8,5.2,84,1,1,202,665,243,0,256,9.04,368.7,253,39.3,39.2,0.6,2.8,2180,0,17,11.2,27.3,28.7,31.2,25.3,28.9,28.2,26.8,27.5,45.0,44.6,19.8,22.5,21.6,22.4,38,35,25,0.0,0.0,0.1,6,6,4,0,20,20,20,58,56,55,22,22,300,0,0,0,0,0,0,0,0,0
8.79,25.38,0.41,0.46,0.43,5.9,4.4,6.18,8.81,16.8,0.0,-0.03,175.8,4.0,81,1,1,193,664,221,0,247,8.76,351.1,239,37.4,36.5,0.6,2.8,2180,0,17,11.4,27.4,28.8,31.4,25.4,29.0,28.3,26.9,27.7,45.1,44.7,19.8,22.5,21.7,22.4,36,33,25,0.0,0.2,0.0,6,6,4,0,20,20,20,58,54,58,22,22,300,0,0,0,0,0,0,0,0,0
9.03,104.51,0.41,0.46,0.43,6.58,5.7,4.4,9.05,8.1,0.0,-0.01,175.8,4.8,84,1,1,213,664,243,-1,256,9.04,370.3,254,37.6,37.3,0.6,2.8,2180,0,17,11.4,27.4,28.7,31.5,25.4,29.0,28.3,26.9,27.7,45.0,44.7,19.8,22.5,21.6,22.4,36,33,25,0.0,0.0,-0.3,6,6,4,0,20,20,20,58,55,57,22,22,300,0,0,0,0,0,0,0,0,0
8.93,281.48,0.41,0.46,0.43,7.66,3.58,5.56,8.94,10.3,0.05,0.02,175.8,4.7,83,1,1,198,664,230,0,240,8.88,356.0,246,37.5,37.3,0.6,2.8,2180,0,17,11.4,27.4,28.7,31.5,25.4,29.0,28.3,26.9,27.8,45.0,44.7,19.8,22.5,21.6,22.4,37,33,25,0.0,0.0,0.2,6,6,4,0,20,20,20,58,55,57,22,22,300,0,0,0,0,0,0,0,0,0
9.0,139.86,0.41,0.46,0.43,6.54,5.52,3.62,9.01,7.1,0.0,0.01,175.8,5.3,85,1,1,207,664,240,0,250,9.0,362.6,250,37.6,39.7,0.6,2.8,2180,0,17,11.4,27.4,28.8,31.5,25.4,29.0,28.3,27.0,27.8,45.1,44.7,19.9,22.5,21.7,22.4,38,36,25,0.0,0.0,-0.1,6,6,4,0,20,20,20,58,54,58,22,22,300,0,0,0,0,0,0,0,0,0
8.88,66.89,0.41,0.46,0.43,6.76,5.6,6.04,8.91,7.9,-0.02,0.02,175.8,4.8,83,1,1,198,664,233,0,255,8.88,362.0,244,39.0,38.7,0.7,2.8,2180,0,17,11.3,27.3,28.7,31.3,25.3,28.9,28.2,26.8,27.5,45.0,44.6,19.8,22.5,21.6,22.4,37,34,25,0.0,0.1,0.0,6,6,4,0,20,20,20,58,55,56,22,22,300,0,0,0,0,0,0,0,0,0
