轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,4.0,0.37,0.44,0.36,13.16,11.14,11.36,15.84,-6.2,0.09,0.05,177.5,8.0,3,1,1,1226,650,1412,-2,1573,15.8,1318.5,853,41.9,43.7,0.7,2.9,2067.6,0,16.83,24.6,59.4,60.9,63.9,57.3,62.0,61.4,60.7,61.8,60.6,59.8,33.9,36.5,37.4,38.3,56,51,25,0.3,-0.5,0.0,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
15.82,133.99,0.37,0.44,0.36,12.52,10.56,13.54,15.84,-12.4,-0.16,-0.09,177.5,9.6,5,1,1,1228,650,1407,3,1557,15.82,1320.8,855,41.5,43.0,0.7,2.8,2067.6,0,16.83,24.5,59.0,60.4,63.4,56.9,61.5,60.9,60.2,61.1,60.4,59.6,34.0,36.5,37.5,38.3,55,50,25,-0.6,0.0,0.3,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
15.65,218.02,0.37,0.44,0.36,11.88,11.52,12.22,15.62,-5.5,0.15,-0.03,178.3,8.7,3,1,1,1099,650,1253,0,1372,15.6,1188.6,769,41.9,43.3,0.7,2.9,2067.6,0,16.83,24.5,59.4,60.8,63.9,57.3,62.0,61.4,60.5,61.7,60.5,59.7,33.9,36.5,37.5,38.3,54,49,25,0.0,0.5,-0.3,6,6,4,0,34,34,33,74,70,65,36,36,300,0,0,0,0,0,0,0,0,0
16.0,226.01,0.37,0.44,0.36,12.4,11.88,12.76,15.99,-11.6,0.07,-0.01,178.4,11.4,3,1,1,1300,650,1492,0,1644,15.96,1383.3,894,41.5,43.1,0.7,2.8,2067.6,0,16.83,24.5,58.8,60.3,63.3,56.8,61.4,60.7,60.0,60.9,60.3,59.5,33.9,36.5,37.5,38.3,56,50,25,0.0,0.8,-0.3,6,6,4,0,34,34,33,75,69,65,36,36,300,0,0,0,0,0,0,0,0,0
15.9,198.0,0.37,0.44,0.36,12.2,11.98,13.28,15.89,-10.5,-0.11,0.0,178.1,9.4,4,1,1,1241,651,1424,2,1586,15.88,1338.4,864,41.7,43.4,0.7,2.9,2067.6,0,16.83,24.6,59.4,60.8,63.9,57.3,61.9,61.4,60.7,61.9,60.5,59.8,34.0,36.5,37.5,38.3,54,50,25,0.3,0.8,-0.3,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
15.75,122.0,0.37,0.44,0.36,12.54,10.64,13.34,15.75,-5.5,-0.2,-0.08,177.4,9.5,7,1,1,1192,651,1373,-4,1529,15.74,1285.4,832,41.7,43.6,0.7,2.9,2067.6,0,16.83,24.5,59.3,60.7,63.7,57.2,61.8,61.3,60.4,61.4,60.4,59.7,33.9,36.5,37.5,38.3,57,51,25,-0.6,0.0,0.6,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
15.72,118.01,0.37,0.44,0.36,12.06,10.48,13.5,15.72,-9.4,-0.18,-0.08,177.3,10.9,3,1,1,1184,650,1366,-2,1514,15.72,1281.4,826,42.0,43.6,0.7,2.9,2067.6,0,16.83,24.6,59.4,60.9,63.9,57.3,62.0,61.4,60.7,61.9,60.6,59.8,34.0,36.5,37.4,38.3,56,51,25,-0.3,0.0,0.6,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
15.94,194.0,0.37,0.44,0.36,12.86,12.0,13.8,15.98,-15.5,-0.1,-0.06,178.1,9.9,6,1,1,1274,650,1465,2,1600,15.96,1363.9,880,41.3,43.2,0.7,2.8,2067.6,0,16.83,24.5,58.8,60.3,63.3,56.8,61.4,60.7,60.0,61.0,60.3,59.5,33.9,36.5,37.5,38.3,56,50,25,0.0,0.5,-0.3,6,6,4,0,34,34,33,74,70,65,36,36,300,0,0,0,0,0,0,0,0,0
15.75,68.0,0.37,0.44,0.36,13.14,10.54,12.54,15.78,-9.3,-0.12,-0.05,177.0,7.3,5,1,1,1212,650,1398,0,1557,15.76,1303.4,842,41.5,43.2,0.7,2.8,2067.6,0,16.83,24.5,59.0,60.4,63.5,56.9,61.5,60.9,60.2,61.4,60.4,59.6,33.9,36.5,37.5,38.3,55,50,25,0.0,-0.2,0.8,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
15.81,28.01,0.37,0.44,0.36,13.38,10.9,11.48,15.85,-9.1,0.02,-0.01,177.3,8.5,4,1,1,1228,651,1421,0,1582,15.8,1322.8,854,41.8,43.5,0.7,2.8,2067.6,0,16.83,24.6,59.4,60.8,63.9,57.3,61.9,61.4,60.7,61.7,60.5,59.8,34.0,36.5,37.5,38.3,54,50,25,0.3,-0.5,0.0,6,6,4,0,34,34,33,75,70,65,36,36,300,0,0,0,0,0,0,0,0,0
