轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,36.0,86.0,86.0,86.0,14.78,11.02,0.0,0.04,60.5,0.03,0.02,178.3,4.7,164.0,1.0,1.0,14.0,658.0,15.0,0.0,0.0,0.0,2.2,0.0,36.6,36.5,0.6,2.8,2180.0,0.0,17.0,18.5,23.0,23.9,27.3,22.9,26.8,28.4,25.2,25.4,31.9,31.7,25.9,27.2,26.1,25.6,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,25.0,24.0,65.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.01,86.0,86.0,86.0,14.66,10.84,0.0,0.03,70.5,-0.05,0.0,178.3,5.3,151.0,1.0,1.0,13.0,658.0,15.0,0.0,0.0,0.0,0.8,0.0,36.7,36.5,0.6,2.8,2180.0,0.0,17.0,17.8,23.0,23.9,27.3,22.9,26.7,28.4,25.2,25.4,31.9,31.7,25.9,27.2,26.1,25.6,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,25.0,24.0,65.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.0,86.0,86.0,86.0,15.16,10.92,1.72,0.02,72.4,0.03,0.0,178.4,2.8,157.0,1.0,1.0,14.0,658.0,15.0,0.0,0.0,0.0,1.2,0.0,37.9,37.6,0.6,2.8,2180.0,0.0,17.0,19.0,23.0,23.9,27.2,23.0,26.6,28.4,25.2,25.4,31.9,31.7,26.1,27.3,26.1,25.8,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,25.0,24.0,66.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98,86.0,86.0,86.0,11.74,10.54,4.92,0.01,60.1,0.02,0.0,178.3,1.5,144.0,1.0,1.0,13.0,659.0,15.0,0.0,0.0,0.0,0.7,0.0,39.4,39.2,0.7,2.9,2180.0,0.0,17.0,18.4,23.0,23.9,27.3,22.9,26.8,28.3,25.0,25.2,32.0,31.9,25.9,27.1,25.9,25.6,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,24.0,24.0,64.0,60.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.0,86.0,86.0,86.0,14.84,11.02,1.72,0.04,59.5,-0.02,0.0,178.3,2.2,162.0,1.0,1.0,14.0,658.0,15.0,0.0,0.0,0.0,0.5,0.0,37.4,37.1,0.7,2.8,2180.0,0.0,17.0,18.8,23.0,23.9,27.2,23.0,26.6,28.4,25.2,25.4,31.8,31.7,26.1,27.2,26.1,25.8,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,25.0,24.0,66.0,60.0,54.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98,86.0,86.0,86.0,11.58,10.56,4.72,0.03,90.0,0.01,0.0,178.3,4.3,139.0,1.0,1.0,13.0,661.0,15.0,0.0,0.0,0.0,0.6,0.0,39.2,38.8,0.7,2.8,2180.0,0.0,17.0,17.8,23.0,23.9,27.3,22.8,26.8,28.3,25.0,25.2,32.0,31.9,25.8,27.1,25.9,25.5,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,24.0,24.0,64.0,60.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98,86.0,86.0,86.0,11.96,10.68,4.9,0.03,95.3,0.0,0.0,178.3,3.8,132.0,1.0,1.0,13.0,661.0,15.0,0.0,0.0,0.0,0.8,0.0,39.0,38.7,0.7,2.9,2180.0,0.0,17.0,17.9,23.0,23.9,27.3,22.8,26.8,28.3,25.0,25.2,32.0,31.9,25.9,27.1,25.8,25.6,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,24.0,24.0,64.0,60.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.0,86.0,86.0,86.0,13.7,11.22,2.48,0.04,49.7,0.01,0.0,178.3,2.1,198.0,1.0,1.0,13.0,659.0,15.0,0.0,0.0,0.0,1.4,0.0,39.8,39.6,0.6,2.8,2180.0,0.0,17.0,19.2,23.0,23.9,27.3,22.9,26.8,28.3,25.1,25.2,32.0,31.8,25.9,27.2,25.9,25.6,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,25.0,24.0,65.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.01,86.0,86.0,86.0,13.06,10.34,2.28,0.02,26.2,0.01,0.0,178.3,2.7,191.0,1.0,1.0,14.0,659.0,15.0,0.0,0.0,0.0,1.8,0.0,37.0,37.6,0.6,2.8,2180.0,0.0,17.0,19.5,23.0,23.9,27.3,22.9,26.8,28.3,25.1,25.3,31.9,31.8,25.9,27.2,26.0,25.6,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,25.0,24.0,65.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,46.01,86.0,86.0,86.0,13.4,10.92,2.3,0.03,5.2,0.01,0.0,178.3,1.1,195.0,1.0,1.0,13.0,658.0,15.0,0.0,0.0,0.0,2.3,0.0,39.4,39.9,0.7,2.8,2180.0,0.0,17.0,19.2,23.0,23.9,27.3,22.9,26.8,28.3,25.1,25.3,31.9,31.8,25.9,27.2,25.9,25.6,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,24.0,25.0,24.0,65.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
