轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,60.98,0.3,0.37,0.29,13.48,13.24,12.54,15.65,-3.3,0.22,0.09,180.2,9.1,109,1,1,1023,671,1217,0,1328,15.58,1131.2,773,37.2,38.9,0.6,2.8,2067.6,0,16.83,13.5,41.5,43.0,46.2,38.8,44.9,44.0,42.1,42.7,54.9,54.1,23.4,25.4,28.2,28.7,48,43,25,0.0,-0.3,-0.6,6,6,4,0,22,22,22,63,58,59,25,25,300,0,0,0,0,0,0,0,0,0
13.31,9.0,0.3,0.37,0.29,11.68,9.7,10.78,13.31,-6.1,0.05,-0.02,178.7,6.5,122,1,1,630,672,752,-1,845,13.26,808.5,550,37.2,37.6,0.6,2.8,2067.6,0,16.83,13.7,41.7,43.3,46.5,39.1,45.2,44.4,42.3,42.8,55.0,54.1,23.4,25.5,28.1,28.7,44,39,25,0.0,0.0,0.0,6,6,4,0,22,22,22,64,58,60,25,25,300,0,0,0,0,0,0,0,0,0
14.48,163.01,0.3,0.37,0.29,13.36,10.44,11.36,14.55,32.1,-0.13,0.0,176.0,6.7,116,1,1,812,670,957,2,1054,14.54,954.9,653,38.3,40.8,0.6,2.8,2067.6,0,16.83,13.6,41.4,42.9,46.1,38.7,44.8,43.9,42.0,42.6,54.9,54.1,23.4,25.4,28.1,28.7,47,42,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,64,58,59,25,25,300,0,0,0,0,0,0,0,0,0
13.32,285.01,0.3,0.37,0.29,11.38,9.6,10.06,13.36,-17.0,0.02,-0.07,178.0,6.5,126,1,1,633,671,755,0,830,13.34,815.7,552,37.9,38.2,0.6,2.8,2067.6,0,16.83,13.7,41.7,43.3,46.5,39.1,45.2,44.3,42.3,42.9,54.9,54.1,23.5,25.5,28.1,28.7,43,38,25,0.0,0.0,0.0,6,6,4,0,22,22,22,64,58,60,25,25,300,0,0,0,0,0,0,0,0,0
12.51,209.02,0.3,0.37,0.29,10.58,8.68,9.44,12.56,-11.5,-0.04,-0.01,0.0,6.2,140,1,1,520,670,621,0,675,12.5,708.8,484,35.9,37.4,0.6,2.7,2067.6,0,16.83,13.8,41.7,43.2,46.4,39.1,45.1,44.2,42.2,42.8,55.0,54.1,23.2,25.4,28.1,28.7,42,37,25,-0.2,0.0,0.0,6,6,4,2,22,22,22,64,58,57,25,25,300,0,0,0,0,0,0,0,0,0
15.27,320.0,0.3,0.37,0.29,12.44,12.72,13.82,15.28,-7.5,-0.05,-0.02,176.1,8.4,131,1,1,938,671,1113,2,1231,15.24,1054.6,719,39.9,40.4,0.6,2.8,2067.6,0,16.83,13.4,41.3,42.8,46.0,38.7,44.7,43.8,42.0,42.6,54.9,54.1,23.4,25.4,28.1,28.6,47,42,25,0.0,1.1,-0.9,6,6,4,0,22,22,22,63,58,58,25,25,300,0,0,0,0,0,0,0,0,0
9.84,266.0,0.29,0.37,0.28,7.72,6.52,4.94,9.89,-25.7,-0.07,-0.1,177.9,4.2,125,1,1,264,670,314,-1,339,9.88,449.3,305,39.8,39.8,0.6,2.8,1125.2,0,15.14,14.2,41.2,42.8,45.9,38.6,44.7,43.8,42.2,42.6,54.9,54.2,23.5,25.5,28.2,28.7,40,36,25,0.3,0.0,0.0,6,6,4,0,22,22,22,63,58,59,25,25,300,0,0,0,0,0,0,0,0,0
12.81,13.0,0.3,0.37,0.29,10.24,7.96,9.0,12.81,-18.0,0.08,-0.05,177.9,8.6,127,1,1,546,671,648,3,685,12.76,727.9,498,38.0,38.3,0.6,2.8,1623.5,0,16.16,13.8,41.4,42.9,46.1,38.7,44.8,43.8,42.1,42.7,54.9,54.1,23.4,25.4,28.1,28.6,40,36,25,0.0,0.0,0.0,6,6,4,0,22,22,22,63,58,57,25,25,300,0,0,0,0,0,0,0,0,0
12.51,299.99,0.3,0.37,0.29,10.64,8.78,9.66,12.55,-15.7,0.03,-0.03,0.0,7.3,141,1,1,528,670,620,0,677,12.52,709.6,485,35.9,37.2,0.5,2.8,2067.6,0,16.83,13.7,41.7,43.2,46.4,39.1,45.1,44.2,42.2,42.8,55.0,54.1,23.3,25.4,28.1,28.7,41,37,25,0.0,0.0,0.0,6,6,4,2,22,22,22,64,58,57,25,25,300,0,0,0,0,0,0,0,0,0
10.76,232.99,0.29,0.37,0.28,8.36,6.78,6.66,10.76,13.5,-0.09,0.01,178.4,5.2,127,1,1,332,670,396,0,434,10.76,522.1,359,37.5,37.8,0.6,2.8,1460.7,0,15.91,13.7,41.5,43.1,46.3,38.9,44.9,44.0,42.2,42.8,55.0,54.1,23.4,25.4,28.1,28.6,39,35,25,0.0,0.0,0.0,6,6,4,0,22,22,22,63,58,57,25,25,300,0,0,0,0,0,0,0,0,0
14.18,276.98,0.3,0.37,0.29,11.5,10.18,11.36,14.17,5.3,-0.15,0.0,176.6,7.4,127,1,1,756,671,896,0,981,14.18,911.3,621,38.8,39.0,0.6,2.8,2067.6,0,16.83,13.7,41.2,42.8,46.0,38.6,44.7,43.7,42.0,42.6,54.9,54.2,23.3,25.4,28.1,28.7,44,39,25,0.3,0.0,0.0,6,6,4,0,22,22,22,63,58,58,25,25,300,0,0,0,0,0,0,0,0,0
15.23,227.02,0.3,0.37,0.29,13.34,10.28,12.82,15.26,15.9,-0.12,-0.07,0.0,7.0,112,1,1,929,671,1107,2,1195,15.26,1056.7,719,38.1,39.6,0.6,2.8,2067.6,0,16.83,13.7,41.4,43.0,46.1,38.8,44.8,43.9,42.0,42.5,54.9,54.1,23.4,25.4,28.1,28.7,47,42,25,-0.3,0.0,0.9,6,6,4,1,22,22,22,63,58,59,25,25,300,0,0,0,0,0,0,0,0,0
14.67,240.01,0.3,0.37,0.29,12.54,10.68,12.62,14.66,-4.2,-0.2,-0.03,175.9,8.6,131,1,1,840,672,996,0,1082,14.66,976.3,667,39.4,39.7,0.6,2.8,2067.6,0,16.83,13.5,41.3,42.8,46.1,38.7,44.7,43.7,42.0,42.6,54.9,54.1,23.4,25.4,28.1,28.7,46,41,25,-0.3,0.0,0.8,6,6,4,0,22,22,22,63,58,58,25,25,300,0,0,0,0,0,0,0,0,0
13.22,41.0,0.3,0.37,0.29,12.02,10.22,10.66,13.24,-7.8,0.08,0.0,178.4,6.8,122,1,1,618,672,733,0,811,13.2,793.9,542,37.5,38.1,0.6,2.8,2067.6,0,16.83,13.7,41.8,43.3,46.6,39.1,45.2,44.4,42.3,43.0,54.9,54.1,23.4,25.5,28.1,28.7,43,38,25,0.0,0.0,0.0,6,6,4,0,22,22,22,64,58,60,25,25,300,0,0,0,0,0,0,0,0,0
15.48,285.98,0.3,0.37,0.29,13.06,11.18,13.78,15.51,2.7,-0.17,0.04,0.0,8.2,107,1,1,981,671,1168,0,1284,15.48,1086.2,743,37.5,39.3,0.6,2.8,2067.6,0,16.83,13.5,41.4,43.0,46.2,38.8,44.9,44.0,42.1,42.6,54.9,54.1,23.4,25.5,28.1,28.7,48,43,25,-0.3,0.0,0.3,6,6,4,1,22,22,22,63,58,59,25,25,300,0,0,0,0,0,0,0,0,0
