轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,121.0,0.27,0.32,0.27,12.28,10.26,11.8,13.86,-6.3,-0.02,-0.06,176.5,8.3,218,1,1,779,666,917,0,1027,13.84,964.0,656,38.1,39.9,0.6,2.8,2180,0,17,9.2,58.9,60.4,62.9,56.2,61.0,60.3,61.3,62.5,59.8,58.9,25.0,28.3,29.6,31.5,47,42,25,-0.3,0.0,0.3,6,6,4,0,25,26,26,69,64,59,28,28,300,0,0,0,0,0,0,0,0,0
14.2,18.0,0.27,0.32,0.27,12.54,10.38,10.96,14.23,-7.3,0.09,0.03,176.8,7.8,221,1,1,861,667,1023,2,1152,14.18,1048.9,718,39.3,40.1,0.6,2.8,2180,0,17,9.1,57.6,59.1,61.6,55.0,59.8,59.1,59.7,60.7,59.6,58.8,24.9,28.2,29.6,31.4,47,42,25,0.3,0.0,0.0,6,6,4,0,25,26,26,69,63,59,28,28,300,0,0,0,0,0,0,0,0,0
13.66,61.99,0.27,0.32,0.27,11.96,10.18,10.48,13.7,0.3,-0.03,-0.01,176.7,6.1,217,1,1,739,666,879,-1,959,13.68,927.1,631,37.9,39.8,0.6,2.8,2180,0,17,9.2,58.8,60.3,62.8,56.2,60.9,60.3,61.2,62.3,59.8,58.9,25.0,28.3,29.6,31.5,47,42,25,0.0,0.0,0.0,6,6,4,0,25,26,26,69,64,59,28,28,300,0,0,0,0,0,0,0,0,0
13.78,92.02,0.27,0.32,0.27,11.54,9.98,10.78,13.79,-12.5,-0.04,0.04,176.7,7.7,221,1,1,754,667,894,0,1001,13.78,938.9,642,37.8,38.6,0.6,2.8,2180,0,17,9.2,57.9,59.4,62.0,55.3,60.0,59.3,60.0,61.4,59.7,58.8,24.9,28.2,29.7,31.4,45,40,25,0.0,0.0,0.2,6,6,4,0,25,26,26,69,64,59,28,28,300,0,0,0,0,0,0,0,0,0
14.35,29.02,0.27,0.32,0.27,12.44,10.84,10.88,14.35,-12.0,0.01,-0.02,176.7,7.2,221,1,1,779,664,916,0,1019,14.32,925.6,634,38.7,39.3,0.6,2.8,2180,0,17,9.0,56.2,57.8,60.3,53.6,58.4,57.6,57.9,59.1,59.5,58.6,24.6,28.0,29.6,31.3,45,41,25,0.0,0.0,0.0,6,6,4,0,25,26,25,68,63,58,28,28,300,0,0,0,0,0,0,0,0,0
14.27,119.99,0.27,0.32,0.27,11.88,10.56,12.04,14.27,-9.0,-0.04,-0.05,176.5,11.3,220,1,1,901,668,1073,0,1212,14.26,1085.8,741,40.0,40.7,0.6,2.8,2180,0,17,9.1,57.5,59.0,61.5,54.9,59.7,59.0,59.5,60.7,59.6,58.7,24.9,28.2,29.6,31.4,49,44,25,-0.5,-0.2,0.3,6,6,4,0,25,26,26,69,63,59,28,28,300,0,0,0,0,0,0,0,0,0
14.49,193.0,0.27,0.32,0.27,12.1,10.48,12.46,14.48,-3.8,-0.12,-0.03,176.9,7.5,222,1,1,804,664,954,0,1065,14.48,948.4,650,38.2,38.8,0.6,2.8,2180,0,17,9.1,56.3,57.8,60.3,53.7,58.4,57.7,58.0,59.3,59.5,58.6,24.6,28.0,29.6,31.3,45,41,25,0.0,0.0,0.3,6,6,4,0,25,26,25,68,63,58,28,28,300,0,0,0,0,0,0,0,0,0
13.74,204.01,0.27,0.32,0.27,11.64,10.18,10.84,13.76,-14.2,-0.14,0.03,177.1,7.8,221,1,1,749,667,892,0,998,13.74,936.7,640,37.8,38.5,0.6,2.8,2180,0,17,9.2,57.9,59.4,61.9,55.3,60.1,59.3,60.0,61.1,59.7,58.8,24.9,28.2,29.7,31.4,45,40,25,0.0,0.0,0.0,6,6,4,0,25,26,26,69,64,59,28,28,300,0,0,0,0,0,0,0,0,0
13.26,28.01,0.27,0.32,0.27,11.72,9.94,10.64,13.3,-15.6,0.04,0.0,176.9,6.5,222,1,1,627,666,740,0,829,13.24,797.2,546,38.1,39.9,0.7,2.8,2180,0,17,9.2,57.3,58.9,61.4,54.7,59.4,58.8,59.2,60.5,59.6,58.7,24.9,28.2,29.5,31.4,45,41,25,0.0,0.0,0.0,6,6,4,0,25,26,26,69,63,59,28,28,300,0,0,0,0,0,0,0,0,0
14.6,128.99,0.27,0.32,0.27,12.52,10.54,12.86,14.62,-4.3,-0.1,-0.05,176.6,7.5,224,1,1,837,665,990,-1,1088,14.62,978.6,666,37.8,38.5,0.6,2.8,2180,0,17,9.1,56.4,57.9,60.4,53.7,58.5,57.8,58.1,59.5,59.5,58.6,24.6,28.0,29.5,31.3,45,41,25,-0.3,0.0,0.6,6,6,4,0,25,26,25,68,63,58,28,28,300,0,0,0,0,0,0,0,0,0
