轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,196.63,86,86,86,2.9,12.34,10.72,0.0,9.0,0.04,-0.05,180.0,3.1,307,1,1,0,674,0,0,0,0,1.6,0,37.6,37.5,0.6,2.8,120.4,0,7.44,18.0,23.4,23.9,26.9,22.3,25.5,25.1,23.8,24.3,23.8,23.9,30.6,31.9,23.4,23.8,32,32,25,0,0,0,2,4,4,0,29,29,29,69,65,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,198.11,86,86,86,2.8,12.1,10.62,0.01,18.4,0.01,0.01,179.2,2.7,296,1,1,0,673,0,0,0,0,0.6,0,37.6,37.4,0.6,2.8,120.4,0,7.44,18.0,23.4,23.9,26.9,22.3,25.5,25.0,23.8,24.3,23.8,23.9,30.6,31.7,23.4,23.8,32,32,25,0,0,0,2,4,4,0,29,29,29,69,65,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,198.11,86,86,86,2.82,12.26,10.44,0.01,8.9,0.02,0.01,179.0,1.7,292,1,1,0,673,0,0,0,0,0.7,0,38.0,37.8,0.7,2.8,120.4,0,7.44,18.0,23.4,23.9,26.9,22.3,25.5,24.9,23.8,24.2,23.8,23.9,30.6,31.7,23.4,23.6,32,32,25,0,0,0,2,4,4,0,29,29,29,69,65,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,196.49,86,86,86,2.98,12.48,10.56,0.01,-24.2,0.01,0.0,18.9,3.0,309,1,1,0,674,0,0,0,0,1.2,0,37.9,37.8,0.7,2.8,120.4,0,7.44,18.0,23.4,23.9,26.9,22.3,25.5,25.1,23.8,24.3,23.8,23.9,30.6,31.9,23.4,23.8,32,32,25,0,0,0,2,4,4,2,29,29,29,69,65,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,195.98,86,86,86,4.74,12.18,9.54,0.02,15.3,-0.01,0.11,0.0,4.1,291,1,1,0,673,0,0,0,0,1.1,0,37.4,37.4,0.6,2.8,120.4,0,7.44,17.9,23.4,24.0,26.9,22.4,25.6,25.1,23.9,24.3,23.8,23.9,30.7,31.9,23.4,23.8,32,32,25,0,0,0,2,4,4,1,29,29,29,70,65,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,198.11,86,86,86,2.64,12.5,10.7,0.0,-5.1,0.0,0.0,178.9,1.9,297,1,1,0,672,0,0,0,0,1.7,0,37.7,37.6,0.6,2.8,120.4,0,7.44,18.0,23.4,23.9,26.9,22.3,25.5,24.9,23.8,24.2,23.8,23.9,30.6,31.7,23.4,23.6,32,32,25,0,0,0,2,4,4,0,29,29,29,69,65,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,196.49,86,86,86,3.06,12.14,10.62,0.01,-2.4,0.02,-0.01,178.2,2.7,299,1,1,0,674,0,0,0,0,1.2,0,37.6,37.4,0.7,2.8,120.4,0,7.44,18.0,23.4,23.9,26.9,22.3,25.5,25.1,23.8,24.3,23.7,23.9,30.6,31.9,23.4,23.8,32,32,25,0,0,0,2,4,4,0,29,29,29,70,65,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,196.49,86,86,86,3.76,12.1,10.4,0.01,-20.5,0.01,0.0,178.3,2.5,301,1,1,0,674,0,0,0,0,0.6,0,37.5,37.5,0.6,2.8,120.4,0,7.44,18.0,23.4,23.9,26.9,22.3,25.5,25.1,23.8,24.3,23.8,23.9,30.6,31.9,23.5,23.8,32,32,25,0,0,0,2,4,4,0,29,29,29,70,65,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,196.88,86,86,86,2.8,12.08,10.56,0.01,12.7,0.0,0.09,179.7,3.5,304,1,1,0,673,0,0,0,0,1.9,0,37.7,37.5,0.6,2.8,120.4,0,7.44,18.0,23.4,23.9,26.9,22.3,25.5,25.1,23.8,24.3,23.8,23.9,30.6,31.9,23.4,23.8,32,32,25,0,0,0,2,4,4,0,29,29,29,69,65,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,196.49,86,86,86,3.88,12.14,10.5,0.02,-6.9,0.0,0.0,178.3,2.7,296,1,1,0,674,0,0,0,0,0.9,0,37.8,37.8,0.6,2.8,120.4,0,7.44,18.0,23.4,23.9,26.9,22.3,25.5,25.1,23.8,24.3,23.8,23.9,30.6,31.9,23.6,23.9,32,32,25,0,0,0,2,4,4,0,29,29,29,70,65,59,31,31,300,0,0,0,0,0,0,0,0,0
