轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,272,6.66,6.72,6.72,13,14,19,0,10.3,-0.02,0.08,208.6,9.2,130,1,3,1626,703,1983,-2,2063,16.89,1775.2,1164,33.6,36.5,0,2.8,2067.6,0,16.83,-18.3,47.1,53.2,55.1,55.8,57.6,54.7,55.5,55.9,46.5,47.5,3,11,-1.3,2.0,44,47,43,0,0,0,6,6,4,0,3,3,3,32,28,28,11,11,13,45.03,44.91,45.02,25,240,2.4,0,0,0
16.82,240,5.49,5.57,5.56,20,17,19,0,4.3,0.03,0.05,208.7,10.6,130,1,3,1619,709,1990,-1,2070,16.91,1774.0,1169,31.6,34.5,0,2.8,2067.6,0,16.83,-18.2,46.8,52.6,54.4,55.2,57.0,54.1,54.9,55.3,46.4,47.4,3,11,-1.3,2.0,43,45,43,0,0,0,6,6,4,0,3,3,3,32,28,28,11,11,13,45.04,44.91,45.03,25,250,2.4,0,0,0
16.95,80,5.77,5.84,5.84,17,17,14,0,6.0,0.19,0.14,208.6,10.8,130,1,3,1644,701,1999,2,2071,16.89,1779.0,1171,28.8,32.6,0,2.7,2067.6,0,16.83,-18.3,46.9,52.8,54.8,55.5,57.2,54.4,55.2,55.5,46.5,47.5,4,11,-1.3,2.0,40,43,43,0,0,0,6,6,4,0,3,3,3,32,28,28,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.92,88,6.51,6.59,6.6,17,17,20,0,6.6,-0.12,0.14,209.2,9.6,131,1,3,1620,708,1989,2,2066,16.93,1772.9,1164,32.1,36.8,0,2.7,2067.6,0,16.83,-18.3,46.9,52.8,54.6,55.4,57.1,54.2,55.1,55.5,46.5,47.4,3,11,-1.3,2.0,44,46,43,0,0,0,6,6,4,0,3,3,3,32,28,28,11,11,13,45.03,44.91,45.03,25,240,2.4,0,0,0
16.73,104,5.3,5.36,5.36,17,12,18,0,17.7,0.13,0.11,208.2,9.5,123,1,3,1629,703,1986,-2,2061,16.88,1772.2,1168,32.9,35.6,0,2.8,2067.6,0,16.83,-18.3,47.4,53.6,55.6,56.2,58.0,55.1,56.0,56.3,46.6,47.5,4,11,-1.3,2.2,44,46,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.04,44.92,45.02,25,250,2.4,0,0,0
16.92,264,6.76,6.83,6.85,20,13,15,0,1.3,-0.07,0.01,208.8,9.4,136,1,3,1632,707,2000,4,2077,17.03,1776.7,1162,31.0,34.4,0,2.8,2067.6,0,16.83,-18.2,46.4,52.3,54.0,54.9,56.6,53.8,54.5,54.9,46.4,47.4,3,11,-1.3,2.0,42,45,43,0,0,0,6,6,4,0,3,3,3,31,28,28,11,11,13,45.04,44.91,45.03,25,240,2.4,0,0,0
16.96,160,4.69,4.77,4.77,10,11,12,0,8.0,0.1,0.08,208.5,7.9,130,1,3,1629,708,2000,4,2075,16.94,1779.1,1169,29.7,33.5,0,2.7,2067.6,0,16.83,-18.3,46.8,52.9,54.8,55.4,57.1,54.3,55.1,55.5,46.5,47.4,3,11,-1.3,2.0,41,44,43,0,0,0,6,6,4,0,3,3,3,32,28,28,11,11,13,45.03,44.91,45.03,27,250,2.4,0,0,0
16.92,192,6.84,6.91,6.91,17,17,19,0,1.5,-0.11,0.13,208.8,10.2,135,1,3,1625,707,1991,7,2072,16.98,1774.6,1164,29.1,32.9,0,2.7,2067.6,0,16.83,-18.2,46.5,52.4,54.1,55.0,56.6,53.9,54.6,55.0,46.4,47.4,4,11,-1.3,2.0,41,43,43,0,0,0,6,6,4,0,3,3,3,31,27,28,11,11,13,45.04,44.91,45.03,25,240,2.4,0,0,0
16.98,328,7.69,7.77,7.75,10,10,10,0,1.2,0.08,0.09,208.6,14.2,134,1,3,1622,708,1991,0,2071,16.93,1777.4,1165,28.1,31.6,0,2.7,2067.6,0,16.83,-18.2,46.6,52.4,54.1,55.0,56.7,53.9,54.7,55.0,46.4,47.4,3,11,-1.3,2.0,40,42,43,0,0,0,6,6,4,0,3,3,3,31,27,28,11,11,13,45.04,44.91,45.03,25,240,2.4,0,0,0
16.92,296,6.5,6.58,6.58,12,13,14,0,4.2,-0.02,0.08,208.7,9.5,131,1,3,1634,702,1989,-1,2066,16.96,1775.1,1164,29.1,31.2,0,2.7,2067.6,0,16.83,-18.3,47.0,52.9,55.0,55.6,57.2,54.5,55.2,55.6,46.5,47.4,3,11,-1.3,2.0,39,42,43,0,0,0,6,6,4,0,3,3,3,32,28,28,11,11,13,45.04,44.91,45.03,25,250,2.4,0,0,0
16.83,200,5.39,5.45,5.45,14,13,12,0,9.4,0.02,0.06,208.8,9.8,128,1,3,1631,704,1989,-3,2065,16.76,1776.3,1177,31.9,36.1,0,2.8,2067.6,0,16.83,-18.3,47.2,53.3,55.2,55.9,57.6,54.8,55.5,56.0,46.5,47.5,4,11,-1.3,2.0,44,46,43,0,0,0,6,6,4,0,3,3,3,32,28,28,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
