轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,32,11.4,11.39,11.4,15,12,14,0,-7.6,-0.16,0.08,209.9,13.9,163,1,3,1639,700,1990,-5,2064,17.17,1789.9,1147,33.5,36.7,0,2.7,2067.6,0,16.83,-15.8,63.1,72.2,73.8,76.1,79.0,74.9,76.3,76.5,49.2,50.1,6,12,-2.8,1.8,45,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.72,296,9.53,9.53,9.53,16,16,17,0,-7.7,-0.09,-0.1,209.8,13.8,169,1,3,1634,701,1985,-3,2059,16.88,1794.3,1167,28.3,31.7,0,2.7,2067.6,0,16.83,-15.8,63.1,72.1,74.1,76.1,79.0,74.9,76.2,76.5,49.2,50.1,4,12,-2.7,1.8,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.57,96,9.51,9.51,9.51,17,16,17,0,-2.8,0.01,0.24,209.3,12.2,162,1,3,1622,700,1969,1,2045,16.64,1792.0,1172,32.6,37.0,0,2.7,2067.6,0,16.83,-15.8,63.1,72.2,73.8,76.1,79.0,74.9,76.3,76.5,49.2,50.1,5,12,-2.7,1.8,45,46,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.4,88,9.62,9.6,9.59,10,10,10,0,0.7,0.03,-0.04,208.8,10.4,165,1,3,1661,699,2013,-3,2084,17.29,1801.1,1150,30.0,33.9,0,2.7,2067.6,0,16.83,-15.8,63.1,72.1,73.9,76.1,79.1,74.9,76.2,76.4,49.2,50.1,5,12,-2.7,1.8,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.03,240,10.09,10.09,10.09,10,11,11,0,2.7,-0.07,0.03,208.8,11.1,159,1,3,1649,700,2001,-2,2082,17.14,1799.5,1160,33.3,36.1,0,2.8,2067.6,0,16.83,-15.8,63.1,72.1,73.7,76.1,79.1,74.9,76.3,76.4,49.2,50.1,5,12,-2.8,1.8,44,46,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.15,256,9.42,9.41,9.42,19,13,15,0,0.4,0.01,0.08,208.5,11.2,162,1,3,1649,700,2001,0,2080,17.13,1797.8,1160,33.8,36.7,0,2.8,2067.6,0,16.83,-15.8,63.1,72.1,73.9,76.1,79.1,74.9,76.2,76.4,49.2,50.1,4,12,-2.7,1.8,44,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.44,64,9.38,9.37,9.37,16,15,19,0,-1.8,0.04,0.08,208.8,14.6,163,1,3,1616,701,1963,-3,2035,16.48,1772.2,1181,27.9,31.3,0,2.7,2067.6,0,16.83,-15.8,63.1,72.2,73.7,76.1,79.1,75.0,76.3,76.4,49.2,50.1,5,12,-2.8,1.8,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.02,8,9.39,9.38,9.38,14,15,17,0,3.1,-0.03,0.0,208.7,11.2,161,1,3,1649,701,2004,-2,2082,17.12,1797.0,1162,30.9,34.3,0,2.7,2067.6,0,16.83,-15.8,63.1,72.2,73.6,76.1,79.0,74.9,76.2,76.5,49.2,50.1,5,12,-2.8,1.8,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.84,104,9.65,9.64,9.65,14,15,14,0,-2.6,0.25,-0.02,208.9,16.1,163,1,3,1640,700,1991,1,2067,16.82,1796.8,1172,33.2,37.0,0,2.7,2067.6,0,16.83,-15.8,63.1,72.1,73.9,76.1,79.1,74.9,76.2,76.4,49.2,50.1,5,12,-2.7,1.8,45,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
17.0,256,8.08,8.07,8.07,11,12,14,0,2.7,0.12,0.1,209.0,13.9,164,1,3,1644,700,1996,-2,2071,16.89,1800.2,1172,32.8,35.6,0,2.8,2067.6,0,16.83,-15.8,63.1,72.1,73.9,76.1,79.1,74.9,76.2,76.4,49.2,50.1,4,12,-2.7,1.8,44,46,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
17.27,248,7.9,7.89,7.9,10,10,10,0,-2.1,0.25,-0.06,209.6,12.0,160,1,3,1660,700,2014,1,2087,17.18,1803.6,1163,33.0,35.7,0,2.8,2067.6,0,16.83,-15.8,63.1,72.2,73.7,76.1,79.1,75.0,76.3,76.4,49.2,50.1,5,12,-2.8,1.8,44,46,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.7,328,7.43,7.41,7.42,18,16,17,0,-8.0,0.07,0.01,210.1,14.7,164,1,3,1635,700,1984,2,2055,16.77,1793.0,1172,33.5,36.7,0,2.7,2067.6,0,16.83,-15.8,63.1,72.1,74.2,76.1,79.0,74.9,76.2,76.4,49.2,50.1,4,12,-2.7,1.8,45,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.92,320,7.07,7.05,7.06,15,15,14,0,-4.3,0.28,0.3,209.6,13.3,163,1,3,1644,700,1995,4,2070,16.89,1801.1,1171,32.9,37.0,0,2.7,2067.6,0,16.83,-15.8,63.1,72.1,74.1,76.0,79.1,74.9,76.2,76.4,49.2,50.1,4,12,-2.7,1.8,45,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.93,160,10.85,10.85,10.85,17,17,18,0,-2.0,-0.06,0.06,209.3,16.4,163,1,3,1640,700,1990,-1,2068,17.01,1796.5,1160,33.1,37.1,0,2.8,2067.6,0,16.83,-15.8,63.1,72.2,73.6,76.1,79.0,74.9,76.2,76.4,49.2,50.1,5,12,-2.8,1.8,45,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
