轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,272,12.74,12.71,12.75,11,11,11,0,0.5,0.08,-0.07,208.6,11.8,107,1,3,665,695,802,0,830,13.75,865.9,577,30.4,32.0,0,2.7,832.8,0,13.69,-13.5,12.3,12.7,13.2,14.3,14.0,12.5,14.4,13.4,41.3,42.2,3,11,-2.3,1.6,36,37,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.9,45.01,21,210,2.1,0,0,0
13.56,144,12.72,12.69,12.73,12,11,10,0,0.9,0.35,0.01,208.3,11.8,103,1,3,659,695,795,0,831,13.54,791.8,583,29.6,30.9,0,2.7,832.8,0,13.69,-13.7,12.3,12.6,13.2,14.3,13.9,12.5,14.4,13.3,41.3,42.3,3,11,-2.3,1.6,35,36,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.04,44.91,45.01,22,230,2.0,0,0,0
13.48,112,4.9,4.88,4.91,17,15,17,0,3.1,0.02,0.21,210.7,7.1,115,1,3,657,696,794,-4,825,13.53,790.3,580,30.7,32.1,0,2.8,832.8,0,13.69,-14.0,12.1,12.5,13.1,14.0,13.6,12.1,14.2,13.1,41.3,42.1,4,11,-2.3,1.7,35,37,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,230,2.0,0,0,0
13.62,96,14.06,14.04,14.07,13,12,11,0,-0.2,0.1,0.11,208.3,14.7,106,1,3,662,694,798,1,832,13.63,790.6,583,32.1,33.5,0,2.7,832.8,0,13.69,-13.4,12.4,12.7,13.3,14.3,14.0,12.5,14.4,13.5,41.4,42.2,3,11,-2.3,1.6,37,38,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
13.81,184,6.52,6.49,6.52,12,11,10,0,-5.1,-0.24,0.03,209.1,7.2,113,1,3,665,695,802,4,831,13.76,787.6,578,31.5,32.8,0,2.7,832.8,0,13.69,-14.0,12.2,12.4,13.2,14.0,13.6,12.1,14.2,13.2,41.3,42.2,4,11,-2.3,1.7,36,37,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.92,45.01,22,220,2.1,0,0,0
13.54,56,4.06,4.03,4.06,14,11,11,0,-17.6,0.21,0.01,207.0,6.0,120,1,3,657,697,794,1,820,13.41,794.8,586,30.2,31.3,0,2.7,832.8,0,13.69,-14.0,12.2,12.5,13.1,14.0,13.6,12.1,14.1,13.1,41.3,42.2,2,11,-2.3,1.7,35,36,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
13.75,0,12.77,12.75,12.78,10,12,10,0,1.7,-0.07,0.17,208.8,11.1,104,1,3,665,695,802,-2,830,13.67,886.1,581,30.0,31.5,0,2.7,832.8,0,13.69,-13.6,12.3,12.6,13.2,14.3,13.9,12.4,14.4,13.4,41.3,42.3,3,11,-2.3,1.6,35,36,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.02,21,230,2.0,0,0,0
13.43,200,3.67,3.65,3.68,11,12,12,0,-8.2,-0.02,0.0,209.7,7.5,116,1,3,658,696,794,2,827,13.46,796.2,585,31.0,32.4,0,2.7,832.8,0,13.69,-14.0,12.2,12.4,13.1,14.0,13.6,12.2,14.2,13.2,41.3,42.2,3,11,-2.3,1.7,36,37,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.92,45.01,23,230,2.1,0,0,0
13.53,328,13.88,13.85,13.89,11,11,12,0,5.9,0.22,0.09,208.6,11.1,104,1,3,661,695,797,3,829,13.59,791.4,583,31.7,33.0,0,2.7,832.8,0,13.69,-13.4,12.3,12.7,13.3,14.3,14.0,12.6,14.4,13.5,41.4,42.2,3,11,-2.3,1.6,37,38,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
13.49,8,9.42,9.4,9.43,14,11,11,0,2.5,0.03,0.09,208.7,10.8,109,1,3,660,695,796,2,830,13.5,791.6,587,32.6,33.8,0,2.7,832.8,0,13.69,-13.9,12.2,12.4,13.1,14.0,13.6,12.2,14.2,13.1,41.3,42.2,3,11,-2.3,1.7,38,38,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
