轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.89,32,0.24,0.25,0.23,12,10,11,0,-5.1,-0.04,0.08,207.9,4.5,131,1,3,183,693,222,-2,229,8.94,325.7,244,27.4,28.8,0,2.7,1262.9,0,15.59,-13.0,5.0,5.8,5.6,7.1,6.3,5.3,7.4,6.1,36.8,37.3,2,10,-2,1.5,30,31,33,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.03,44.91,45.02,20,200,1.8,0,0,0
8.15,32,0.24,0.25,0.23,11,11,10,0,-2.5,0.04,0.07,207.7,4.1,126,1,3,142,691,171,7,177,8.24,275.3,206,32.7,33.3,0,2.7,1262.9,0,15.59,-12.9,4.9,5.9,5.7,7.2,6.3,5.4,7.4,6.2,37.0,37.4,3,10,-2,1.6,35,36,33,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.04,44.91,45.03,20,200,1.9,0,0,0
8.28,32,0.24,0.25,0.23,11,10,11,0,-1.1,0.02,0.09,207.8,4.5,127,1,3,148,692,178,-6,185,8.31,284.5,213,30.8,31.8,0,2.7,1262.9,0,15.59,-12.8,5.1,6.0,5.9,7.3,6.5,5.5,7.6,6.3,37.2,37.7,2,10,-2,1.7,33,34,33,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.04,44.91,45.02,20,200,1.8,0,0,0
9.23,32,0.24,0.25,0.23,11,11,10,0,-2.7,0.01,0.05,207.8,4.8,129,1,3,201,696,243,-1,250,9.2,344.4,261,29.3,30.2,0,2.7,1262.9,0,15.59,-13.0,5.1,5.8,5.6,7.1,6.3,5.3,7.4,6.2,36.8,37.2,3,10,-2,1.5,32,33,33,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.03,44.91,45.02,20,200,1.9,0,0,0
7.93,32,0.24,0.25,0.23,10,10,11,0,5.0,-0.04,0.13,207.9,2.8,122,1,3,129,694,156,3,162,7.9,257.2,195,31.9,32.8,0,2.7,1262.9,0,15.59,-12.9,5.1,5.9,5.8,7.2,6.3,5.4,7.5,6.3,37.0,37.5,3,10,-2,1.7,34,35,33,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,20,200,1.9,0,0,0
8.08,32,0.24,0.25,0.23,11,10,11,0,2.2,0.05,0.08,208.0,4.7,126,1,3,140,695,170,-2,175,8.15,272.8,205,31.5,32.1,0,2.7,1262.9,0,15.59,-12.9,5.1,6.0,5.8,7.2,6.4,5.4,7.6,6.3,37.1,37.6,3,10,-2,1.7,34,35,33,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.04,44.91,45.02,21,200,1.9,0,0,0
8.08,32,0.24,0.25,0.23,11,11,10,0,1.3,0.02,0.01,207.7,5.2,125,1,3,136,693,165,3,168,8.08,269.6,203,32.6,33.4,0,2.7,1262.9,0,15.59,-12.9,4.9,5.9,5.7,7.2,6.3,5.4,7.5,6.2,37.0,37.5,3,10,-2,1.7,35,36,33,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,20,210,1.9,0,0,0
7.77,32,0.24,0.25,0.23,10,10,11,0,-5.1,0.06,0.12,207.6,4.7,131,1,3,122,690,147,8,150,7.79,246.0,188,30.6,31.4,0,2.7,1262.9,0,15.59,-12.7,5.2,6.0,6.0,7.3,6.5,5.6,7.7,6.4,37.3,37.7,3,10,-2,1.7,32,34,33,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
7.77,32,0.24,0.25,0.23,11,10,10,0,4.0,0.08,0.09,207.7,3.4,122,1,3,120,692,144,-1,151,7.82,251.4,187,32.1,32.8,0,2.7,1262.9,0,15.59,-12.9,5.0,5.9,5.8,7.2,6.3,5.4,7.5,6.3,37.0,37.5,4,10,-2,1.7,34,35,33,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.03,44.91,45.02,20,190,1.8,0,0,0
9.45,32,0.24,0.25,0.23,11,11,11,0,-4.7,0.04,0.06,207.6,5.0,131,1,3,219,692,264,7,277,9.51,374.5,278,29.0,29.8,0,2.7,1262.9,0,15.59,-13.0,5.1,5.8,5.6,7.1,6.3,5.3,7.3,6.2,36.8,37.2,3,10,-2,1.5,32,32,33,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.04,44.91,45.02,20,200,1.8,0,0,0
