轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,8,85.98,85.98,85.98,12,11,11,0,-13.8,0.03,0.13,208.2,8.2,142,1,3,2,700,0,3,0,0.01,0,0,31.1,31.6,0,2.7,2067.6,0,16.83,-6.4,-1.4,-3.6,-1.2,-2.4,-3.8,-4.2,-2.5,-3.4,15.1,14.4,2,9,-1.3,0.9,32,34,34,0,0,0,2,4,4,0,14,-1,0,29,25,25,9,9,12,45.03,44.92,45.03,24,240,2.2,0,0,0
0.2,8,85.98,85.98,85.98,11,10,13,0,-2.0,0.03,0.09,209.9,7.2,134,1,3,1,696,0,-2,0,0.01,0,0,29.7,30.4,0,2.6,2067.6,0,16.83,-6.6,-1.5,-3.6,-1.2,-2.4,-3.8,-4.2,-2.4,-3.4,15.4,14.8,1,9,-1.3,1.0,30,32,34,0,0,0,2,4,4,0,14,-1,0,28,25,25,9,9,11,45.03,44.92,45.03,24,240,2.3,0,0,0
0.18,8,85.98,85.98,85.98,10,12,11,0,7.4,0.03,0.08,208.2,8.8,129,1,3,0,697,0,0,0,0.01,0,0,29.2,29.7,0,2.6,2067.6,0,16.83,-6.6,-1.5,-3.6,-1.4,-2.4,-3.8,-4.2,-2.4,-3.4,15.5,14.9,1,8,-1.2,1.0,30,32,34,0,0,0,2,4,4,0,14,-1,0,29,25,25,8,8,12,45.04,44.92,45.03,23,240,2.2,0,0,0
0.29,8,85.98,85.98,85.98,10,12,12,0,-30.7,0.05,0.01,209.9,3.3,145,1,3,2,700,0,-4,0,0.01,0,0,31.1,31.4,0,2.6,2067.6,0,16.83,-6.4,-1.5,-3.6,-1.2,-2.4,-3.8,-4.2,-2.5,-3.4,15.1,14.5,2,9,-1.3,1.0,31,34,34,0,0,0,2,4,4,0,15,-1,0,28,25,25,9,9,12,45.03,44.92,45.03,23,230,2.3,0,0,0
0.12,8,85.98,85.98,85.98,12,12,10,0,-0.7,0.03,0.08,209.2,4.4,149,1,3,0,697,0,0,0,0.01,0,0,30.3,30.8,0,2.7,2067.6,0,16.83,-6.6,-1.5,-3.6,-1.3,-2.4,-3.8,-4.2,-2.4,-3.4,15.3,14.7,2,9,-1.2,1.0,31,33,34,0,0,0,2,4,4,0,16,-1,0,29,25,25,9,9,11,45.03,44.92,45.03,24,230,2.3,0,0,0
0.33,8,85.98,85.98,85.98,10,12,11,0,-40.1,0.03,0.09,26.4,6.4,154,1,3,1,700,0,2,0,0.01,0,0,30.9,31.5,0,2.7,2067.6,0,16.83,-6.4,-1.5,-3.6,-1.2,-2.4,-3.8,-4.2,-2.5,-3.4,15.1,14.5,2,9,-1.3,1.0,31,34,34,0,0,0,2,4,4,2,15,-1,0,28,25,25,9,9,12,45.03,44.92,45.03,24,240,2.3,0,0,0
0.32,8,85.98,85.98,85.98,12,10,11,0,19.1,0.05,0.15,208.9,3.3,129,1,3,0,698,0,1,0,0.01,0,0,30.7,31.1,0,2.7,2067.6,0,16.83,-6.5,-1.5,-3.6,-1.2,-2.4,-3.8,-4.2,-2.5,-3.4,15.2,14.6,1,9,-1.2,1.0,31,33,34,0,0,0,2,4,4,0,16,-1,0,29,25,25,9,9,12,45.03,44.92,45.03,24,240,2.2,0,0,0
0.04,8,85.98,85.98,85.98,12,12,10,0,8.9,0.03,0.1,208.7,5.5,135,1,3,1,699,0,-2,0,0.01,0,0,30.5,31.0,0,2.7,2067.6,0,16.83,-6.6,-1.5,-3.6,-1.2,-2.4,-3.8,-4.2,-2.5,-3.4,15.2,14.6,1,9,-1.2,1.0,31,33,34,0,0,0,2,4,4,0,16,-1,0,29,25,25,9,9,12,45.03,44.92,45.03,24,230,2.1,0,0,0
0.09,8,85.98,85.98,85.98,12,12,10,0,15.8,0.03,0.12,209.0,4.2,131,1,3,2,701,0,-3,0,0.01,0,0,30.7,31.1,0,2.7,2067.6,0,16.83,-6.4,-1.5,-3.6,-1.2,-2.4,-3.8,-4.2,-2.5,-3.4,15.2,14.6,1,9,-1.2,1.0,31,33,34,0,0,0,2,4,4,0,16,-1,0,29,25,25,9,9,12,45.03,44.92,45.03,24,240,2.0,0,0,0
0.07,8,85.98,85.98,85.98,13,10,11,0,30.4,0.03,0.08,26.0,2.1,122,1,3,0,697,0,1,0,0.01,0,0,30.7,31.4,0,2.7,2067.6,0,16.83,-6.4,-1.5,-3.6,-1.2,-2.4,-3.8,-4.2,-2.5,-3.4,15.2,14.6,1,9,-1.2,1.0,31,33,34,0,0,0,2,4,4,1,16,-1,0,29,25,25,9,9,12,45.03,44.92,45.03,24,230,2.1,0,0,0
0.26,8,85.98,85.98,85.98,12,10,12,0,-7.3,0.05,0.09,182.2,8.5,122,1,3,1,696,0,-2,0,0.01,0,0,30.8,31.4,0,2.6,2067.6,0,16.83,-6.4,-1.5,-3.6,-1.2,-2.4,-3.8,-4.2,-2.5,-3.4,15.1,14.6,2,9,-1.2,1.0,31,33,34,0,0,0,2,4,4,0,15,-1,0,29,25,25,9,9,12,45.03,44.92,45.03,24,240,2.3,0,0,0
0.1,8,85.98,85.98,85.98,12,10,12,0,-10.6,0.04,0.15,26.3,6.1,154,1,3,4,695,0,5,0,0.01,0,0,31.3,31.7,0,2.7,2067.6,0,16.83,-6.4,-1.5,-3.6,-1.2,-2.4,-3.8,-4.3,-2.6,-3.5,15.0,14.4,1,9,-1.2,0.9,32,34,34,0,0,0,2,4,4,2,14,-1,0,29,25,25,9,9,12,45.03,44.92,45.03,24,230,2.3,0,0,0
0.0,8,85.98,85.98,85.98,10,11,12,0,24.2,0.03,0.08,208.0,3.8,126,1,3,1,696,0,-2,0,0.01,0,0,29.2,29.6,0,2.6,2067.6,0,16.83,-6.6,-1.5,-3.6,-1.3,-2.4,-3.8,-4.2,-2.4,-3.4,15.6,15.0,1,8,-1.2,1.0,29,32,34,0,0,0,2,4,4,0,14,-1,0,28,25,25,8,8,12,45.04,44.93,45.03,23,230,2.3,0,0,0
