轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.33,128.0,0.25,0.25,0.25,14.0,11.0,12.0,0.0,5.3,-0.01,0.08,211.2,7.0,123.0,1.0,3.0,732.0,703.0,893.0,1.0,925.0,14.24,878.9,622.0,27.4,29.3,0.0,2.7,1262.9,0.0,15.59,-9.9,11.8,14.0,14.1,15.2,14.5,13.2,15.1,14.4,39.6,40.4,3.0,11.0,-1.8,1.3,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,24.0,25.0,11.0,11.0,13.0,45.03,44.91,45.02,23.0,230.0,2.2,0.0,0.0,0.0
14.81,112.0,0.25,0.25,0.25,13.0,11.0,14.0,0.0,0.3,0.09,0.12,211.1,6.3,127.0,1.0,3.0,836.0,705.0,1022.0,2.0,1062.0,14.88,931.0,683.0,31.2,32.6,0.0,2.7,1262.9,0.0,15.59,-10.1,12.2,14.6,14.4,15.9,15.4,14.0,15.8,15.2,39.8,40.7,3.0,11.0,-1.8,1.3,36.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,25.0,25.0,11.0,11.0,13.0,45.03,44.91,45.03,23.0,240.0,2.3,0.0,0.0,0.0
14.87,168.0,0.25,0.25,0.25,14.0,12.0,11.0,0.0,3.0,0.03,0.08,210.9,7.9,125.0,1.0,3.0,822.0,705.0,1005.0,2.0,1045.0,14.82,920.5,675.0,31.5,32.8,0.0,2.7,1262.9,0.0,15.59,-10.1,12.2,14.7,14.4,16.0,15.4,14.1,15.9,15.2,39.9,40.6,4.0,11.0,-1.8,1.3,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,25.0,25.0,11.0,11.0,13.0,45.04,44.91,45.03,23.0,240.0,2.2,0.0,0.0,0.0
14.57,256.0,0.25,0.25,0.25,14.0,13.0,11.0,0.0,-2.6,0.03,0.11,211.4,6.6,127.0,1.0,3.0,769.0,703.0,939.0,2.0,971.0,14.45,889.4,645.0,28.2,29.4,0.0,2.7,1262.9,0.0,15.59,-9.9,11.8,14.0,14.0,15.2,14.6,13.3,15.1,14.4,39.6,40.4,2.0,11.0,-1.8,1.3,33.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,24.0,25.0,11.0,11.0,13.0,45.04,44.91,45.02,23.0,240.0,2.2,0.0,0.0,0.0
14.62,152.0,0.25,0.25,0.25,11.0,14.0,12.0,0.0,1.0,0.09,0.11,211.1,7.1,125.0,1.0,3.0,811.0,704.0,991.0,-2.0,1023.0,14.63,915.7,670.0,30.5,31.9,0.0,2.7,1262.9,0.0,15.59,-9.9,11.9,14.1,14.2,15.5,14.8,13.5,15.2,14.6,39.7,40.4,2.0,11.0,-1.8,1.3,35.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,24.0,25.0,11.0,11.0,13.0,45.04,44.91,45.02,23.0,240.0,2.3,0.0,0.0,0.0
14.57,176.0,0.25,0.25,0.25,14.0,12.0,13.0,0.0,-10.7,-0.02,0.1,211.4,7.9,133.0,1.0,3.0,778.0,704.0,951.0,4.0,983.0,14.51,896.3,648.0,30.8,33.6,0.0,2.7,1262.9,0.0,15.59,-9.9,12.0,14.4,14.3,15.7,15.1,13.7,15.5,15.0,39.7,40.6,4.0,11.0,-1.8,1.3,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,25.0,25.0,11.0,11.0,13.0,45.03,44.91,45.02,23.0,240.0,2.2,0.0,0.0,0.0
14.7,264.0,0.25,0.25,0.25,14.0,12.0,11.0,0.0,-2.0,0.03,0.06,211.1,7.1,127.0,1.0,3.0,791.0,705.0,968.0,2.0,1004.0,14.63,902.8,658.0,32.4,33.6,0.0,2.8,1262.9,0.0,15.59,-9.9,12.0,14.3,14.2,15.6,15.0,13.7,15.4,14.8,39.7,40.5,3.0,11.0,-1.8,1.3,37.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,24.0,24.0,11.0,11.0,13.0,45.04,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
14.72,96.0,0.25,0.25,0.25,13.0,13.0,11.0,0.0,-4.5,0.1,0.09,210.8,6.8,128.0,1.0,3.0,791.0,705.0,967.0,2.0,1007.0,14.57,904.1,660.0,31.9,33.2,0.0,2.7,1262.9,0.0,15.59,-10.1,12.2,14.7,14.4,16.0,15.4,14.0,15.9,15.3,39.9,40.7,3.0,11.0,-1.8,1.3,37.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,25.0,24.0,11.0,11.0,13.0,45.04,44.92,45.02,23.0,240.0,2.1,0.0,0.0,0.0
14.74,136.0,0.25,0.25,0.25,14.0,13.0,11.0,0.0,0.9,0.05,0.11,211.1,7.6,126.0,1.0,3.0,800.0,705.0,978.0,1.0,1019.0,14.67,906.3,666.0,32.1,33.4,0.0,2.7,1262.9,0.0,15.59,-9.9,11.9,14.2,14.2,15.5,15.0,13.7,15.4,14.8,39.7,40.5,2.0,11.0,-1.8,1.3,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,24.0,25.0,11.0,11.0,13.0,45.04,44.92,45.02,23.0,240.0,2.3,0.0,0.0,0.0
14.43,144.0,0.25,0.25,0.25,14.0,11.0,13.0,0.0,-8.9,0.06,0.12,211.1,6.4,133.0,1.0,3.0,770.0,706.0,942.0,-4.0,975.0,14.47,894.4,644.0,29.7,31.0,0.0,2.7,1262.9,0.0,15.59,-10.0,12.1,14.5,14.3,15.9,15.3,13.9,15.7,15.1,39.8,40.6,3.0,11.0,-1.8,1.3,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,25.0,25.0,11.0,11.0,13.0,45.03,44.92,45.03,23.0,230.0,2.3,0.0,0.0,0.0
14.77,208.0,0.25,0.25,0.25,14.0,12.0,11.0,0.0,-7.8,0.03,0.08,210.9,7.5,133.0,1.0,3.0,803.0,705.0,981.0,1.0,1019.0,14.69,910.4,663.0,33.3,34.7,0.0,2.7,1262.9,0.0,15.59,-10.1,12.3,14.8,14.5,16.1,15.6,14.3,16.0,15.3,39.9,40.7,3.0,11.0,-1.8,1.3,38.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,25.0,25.0,11.0,11.0,13.0,45.04,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
14.39,224.0,0.25,0.25,0.25,14.0,12.0,11.0,0.0,-1.2,-0.03,0.08,211.2,6.7,126.0,1.0,3.0,751.0,704.0,917.0,0.0,952.0,14.37,886.9,634.0,30.0,31.2,0.0,2.7,1262.9,0.0,15.59,-9.9,11.8,14.1,14.1,15.4,14.7,13.4,15.2,14.6,39.7,40.4,3.0,11.0,-1.8,1.3,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,24.0,24.0,11.0,11.0,13.0,45.03,44.92,45.02,23.0,230.0,2.1,0.0,0.0,0.0
14.63,280.0,0.25,0.25,0.25,11.0,14.0,12.0,0.0,-5.1,0.02,0.08,210.9,7.6,127.0,1.0,3.0,806.0,705.0,986.0,1.0,1027.0,14.65,912.0,670.0,31.5,32.7,0.0,2.7,1262.9,0.0,15.59,-9.9,11.9,14.2,14.2,15.5,14.9,13.5,15.3,14.7,39.7,40.5,3.0,11.0,-1.8,1.3,36.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,25.0,24.0,11.0,11.0,13.0,45.03,44.91,45.03,23.0,240.0,2.3,0.0,0.0,0.0
14.46,80.0,0.25,0.25,0.25,12.0,13.0,11.0,0.0,0.8,0.1,0.13,210.9,7.0,125.0,1.0,3.0,753.0,704.0,919.0,-2.0,951.0,14.35,885.5,637.0,29.5,30.7,0.0,2.7,1262.9,0.0,15.59,-9.9,11.8,14.1,14.1,15.4,14.7,13.4,15.2,14.5,39.7,40.4,3.0,11.0,-1.8,1.3,34.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,25.0,24.0,11.0,11.0,13.0,45.04,44.91,45.02,24.0,240.0,2.2,0.0,0.0,0.0
14.46,8.0,0.25,0.25,0.25,11.0,14.0,12.0,0.0,-4.9,0.05,0.07,210.9,6.6,130.0,1.0,3.0,785.0,704.0,959.0,0.0,997.0,14.48,903.2,657.0,32.4,33.7,0.0,2.8,1262.9,0.0,15.59,-10.1,12.2,14.8,14.4,16.0,15.5,14.2,15.9,15.2,39.9,40.7,2.0,11.0,-1.8,1.3,37.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,25.0,24.0,11.0,11.0,13.0,45.04,44.91,45.02,24.0,240.0,2.1,0.0,0.0,0.0
14.63,8.0,0.25,0.25,0.25,12.0,12.0,15.0,0.0,-15.1,-0.01,0.09,211.3,6.8,134.0,1.0,3.0,802.0,705.0,981.0,1.0,1012.0,14.62,913.0,661.0,33.0,34.5,0.0,2.7,1262.9,0.0,15.59,-10.1,12.3,14.8,14.6,16.1,15.5,14.1,15.9,15.4,39.9,40.7,3.0,11.0,-1.8,1.3,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,25.0,25.0,11.0,11.0,13.0,45.03,44.91,45.02,23.0,240.0,2.2,0.0,0.0,0.0
14.38,168.0,0.25,0.25,0.25,11.0,13.0,14.0,0.0,2.9,0.11,0.06,210.8,6.0,124.0,1.0,3.0,761.0,703.0,928.0,0.0,966.0,14.35,900.1,642.0,29.3,30.7,0.0,2.7,1262.9,0.0,15.59,-9.9,11.8,14.1,14.1,15.3,14.7,13.4,15.2,14.5,39.7,40.4,4.0,11.0,-1.8,1.3,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,28.0,25.0,24.0,11.0,11.0,13.0,45.04,44.91,45.03,24.0,240.0,2.1,0.0,0.0,0.0
14.03,56.0,0.25,0.25,0.25,11.0,12.0,14.0,0.0,1.3,0.01,0.11,211.2,7.0,126.0,1.0,3.0,711.0,703.0,867.0,1.0,900.0,14.06,888.9,612.0,29.4,31.2,0.0,2.7,1262.9,0.0,15.59,-9.9,11.8,13.9,14.1,15.2,14.5,13.2,15.0,14.4,39.6,40.3,3.0,11.0,-1.8,1.3,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,3.0,27.0,25.0,24.0,11.0,11.0,13.0,45.04,44.91,45.02,23.0,240.0,2.1,0.0,0.0,0.0
