轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,132,0.24,0.24,0.24,11,12,12,0,10.0,0.04,0.06,209.3,5.6,101,1,3,361,692,434,-3,450,11.1,531.7,387,31.5,33.3,0,2.7,2067.6,0,16.83,-0.6,3.1,1.8,4.2,2.6,0.4,0.0,2.2,1.0,19.8,19.5,4,12,1.3,3.8,35,36,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.04,44.91,45.03,28,280,2.7,0,0,0
8.89,176,0.24,0.24,0.24,11,10,11,0,-9.3,0.05,0.14,210.8,4.4,104,1,3,178,691,214,2,221,8.8,323.7,241,31.6,32.3,0,2.7,2067.6,0,16.83,-0.6,2.9,1.2,3.9,2.2,-0.1,-0.4,1.8,0.6,18.9,18.6,4,12,1.3,3.8,34,35,32,0,0,0,6,6,4,0,2,3,3,29,26,26,12,12,14,45.04,44.91,45.03,27,280,2.5,0,0,0
8.27,20,0.24,0.24,0.24,11,10,11,0,-27.4,0.03,0.14,209.7,3.9,121,1,3,150,691,180,-1,187,8.3,290.4,215,31.8,32.3,0,2.7,2067.6,0,16.83,-0.6,3.0,1.2,4.0,2.2,-0.1,-0.5,1.8,0.6,19.0,18.7,3,12,1.3,3.8,34,35,32,0,0,0,6,6,4,0,2,3,3,29,26,26,12,12,14,45.04,44.92,45.03,28,270,2.7,0,0,0
11.81,352,0.24,0.24,0.24,11,12,12,0,6.1,0.05,0.08,209.1,6.5,104,1,3,430,693,517,6,536,11.81,585.0,433,33.1,33.6,0,2.7,2067.6,0,16.83,-0.6,3.1,1.6,4.1,2.5,0.3,-0.1,2.2,1.0,19.7,19.3,3,12,1.3,3.8,36,37,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.04,44.91,45.02,28,280,2.7,0,0,0
9.3,100,0.24,0.24,0.24,11,12,11,0,17.7,0.07,0.09,26.1,5.3,99,1,3,209,692,251,-1,259,9.29,360.1,268,31.6,32.2,0,2.7,2067.6,0,16.83,-0.6,2.9,1.2,3.9,2.2,-0.1,-0.4,1.8,0.6,18.8,18.6,4,12,1.3,3.8,34,35,32,0,0,0,6,6,4,1,2,3,3,30,26,26,12,12,14,45.04,44.92,45.03,28,270,2.7,0,0,0
11.08,320,0.24,0.24,0.24,12,11,11,0,-9.7,0.04,0.11,209.5,5.2,116,1,3,355,692,427,-1,440,11.08,517.2,381,29.0,29.7,0,2.7,2067.6,0,16.83,-0.6,3.4,2.0,4.4,2.8,0.6,0.2,2.4,1.3,20.4,20.1,4,12,1.3,3.9,32,33,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.04,44.91,45.03,28,280,2.6,0,0,0
10.65,312,0.24,0.24,0.24,11,11,12,0,11.5,0.03,0.12,209.4,4.9,107,1,3,306,692,367,0,382,10.57,467.3,348,29.4,30.1,0,2.7,2067.6,0,16.83,-0.5,3.5,1.9,4.5,2.9,0.7,0.3,2.5,1.3,20.5,20.2,4,12,1.3,3.9,32,33,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.04,44.92,45.02,28,280,2.7,0,0,0
11.59,208,0.24,0.24,0.24,12,12,11,0,8.8,0.02,0.08,209.3,5.9,103,1,3,393,693,473,-1,492,11.53,553.9,409,32.8,33.6,0,2.7,2067.6,0,16.83,-0.6,3.0,1.6,4.1,2.5,0.2,-0.1,2.2,1.0,19.6,19.4,4,12,1.3,3.8,35,36,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.04,44.92,45.02,28,280,2.7,0,0,0
9.76,184,0.24,0.24,0.24,11,12,11,0,-11.2,0.05,0.11,209.2,4.9,112,1,3,236,691,284,0,299,9.78,394.8,293,28.4,28.8,0,2.7,2067.6,0,16.83,-0.5,3.3,1.9,4.4,2.8,0.5,0.1,2.4,1.2,20.2,19.9,4,12,1.3,3.9,31,31,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.04,44.91,45.02,28,270,2.7,0,0,0
10.29,236,0.24,0.24,0.24,12,12,11,0,6.4,0.05,0.14,209.2,4.8,111,1,3,281,692,338,0,352,10.28,439.7,326,32.1,32.6,0,2.7,2067.6,0,16.83,-0.6,3.0,1.2,4.0,2.2,-0.1,-0.5,1.9,0.6,19.1,18.8,3,12,1.3,3.8,34,35,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.04,44.91,45.03,28,280,2.7,0,0,0
9.68,192,0.24,0.24,0.24,11,11,11,0,0.3,0.07,0.08,209.3,4.3,106,1,3,242,691,291,2,300,9.73,403.1,295,28.0,28.7,0,2.7,2067.6,0,16.83,-0.5,3.3,1.9,4.3,2.7,0.5,0.1,2.4,1.2,20.1,19.8,4,12,1.3,3.9,30,31,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.04,44.91,45.02,28,280,2.7,0,0,0
10.97,140,0.24,0.24,0.24,11,12,12,0,4.4,0.1,0.08,209.3,5.4,104,1,3,337,693,406,1,424,10.91,500.8,371,32.6,33.4,0,2.7,2067.6,0,16.83,-0.6,3.0,1.5,4.1,2.4,0.2,-0.2,2.1,0.9,19.5,19.2,4,12,1.3,3.8,35,36,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.05,44.91,45.02,28,280,2.7,0,0,0
8.25,172,0.24,0.24,0.24,11,10,11,0,-17.8,0.02,0.08,209.7,4.3,121,1,3,148,691,178,2,184,8.23,284.8,214,31.9,32.4,0,2.7,2067.6,0,16.83,-0.6,2.9,1.3,4.0,2.2,-0.1,-0.4,1.9,0.6,19.0,18.7,4,12,1.3,3.8,33,35,32,0,0,0,6,6,4,0,2,3,3,29,26,26,12,12,14,45.05,44.91,45.03,28,270,2.7,0,0,0
9.79,196,0.24,0.24,0.24,11,11,11,0,5.5,0.02,0.08,209.4,4.2,102,1,3,245,691,294,2,304,9.8,401.6,299,29.4,30.7,0,2.7,2067.6,0,16.83,-0.5,3.3,1.7,4.3,2.7,0.5,0.0,2.3,1.1,20.0,19.7,3,12,1.3,3.9,32,33,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.04,44.91,45.03,28,280,2.7,0,0,0
11.8,280,0.24,0.24,0.24,12,12,11,0,3.8,0.01,0.08,209.3,6.2,104,1,3,423,694,509,4,528,11.77,583.3,430,33.0,33.6,0,2.7,2067.6,0,16.83,-0.6,3.1,1.6,4.1,2.5,0.3,-0.1,2.2,1.0,19.7,19.4,3,12,1.3,3.8,36,37,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.04,44.91,45.03,28,280,2.7,0,0,0
11.66,136,0.24,0.24,0.24,12,12,12,0,5.6,0.04,0.11,209.0,6.1,104,1,3,426,693,513,-2,530,11.8,589.0,429,33.1,33.6,0,2.7,2067.6,0,16.83,-0.6,3.1,1.6,4.1,2.5,0.3,-0.1,2.2,1.0,19.7,19.3,4,12,1.3,3.8,36,37,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.04,44.91,45.03,28,280,2.7,0,0,0
10.25,52,0.24,0.24,0.24,12,12,11,0,-30.9,0.0,0.11,26.4,3.9,122,1,3,281,691,337,2,349,10.28,441.2,324,30.6,31.3,0,2.7,2067.6,0,16.83,-0.7,2.7,1.1,3.6,2.1,-0.2,-0.6,1.7,0.5,18.3,18.0,4,12,1.2,3.8,33,34,31,0,0,0,6,6,4,2,2,3,3,30,26,26,12,12,14,45.05,44.92,45.02,28,280,2.6,0,0,0
11.72,320,0.24,0.24,0.24,11,12,12,0,-1.7,0.1,0.07,209.2,6.5,114,1,3,420,693,506,5,528,11.71,580.9,430,28.9,29.4,0,2.7,2067.6,0,16.83,-0.6,3.4,1.9,4.4,2.8,0.6,0.1,2.4,1.2,20.3,20.0,4,12,1.3,3.9,32,32,32,0,0,0,6,6,4,0,2,3,3,30,26,26,12,12,14,45.04,44.91,45.03,29,280,2.7,0,0,0
