轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,96.0,0.24,0.25,0.23,12.0,12.0,11.0,0.0,5.0,0.08,0.08,207.9,5.4,125.0,1.0,3.0,356.0,695.0,430.0,4.0,444.0,11.14,515.6,385.0,30.4,31.3,0.0,2.7,1262.9,0.0,15.59,-11.9,11.3,12.7,12.6,14.2,13.8,12.6,14.5,13.4,41.8,42.5,4.0,12.0,-0.6,2.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,22.0,230.0,2.1,0.0,0.0,0.0
10.43,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,0.1,0.04,0.09,208.0,5.1,123.0,1.0,3.0,293.0,694.0,354.0,2.0,368.0,10.38,456.0,339.0,28.8,30.0,0.0,2.7,1262.9,0.0,15.59,-11.9,11.3,12.8,12.6,14.3,13.9,12.8,14.6,13.5,41.9,42.6,5.0,12.0,-0.6,2.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,13.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
10.97,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,11.8,-0.01,0.08,208.5,6.6,120.0,1.0,3.0,344.0,694.0,415.0,3.0,430.0,10.96,510.6,376.0,28.8,29.7,0.0,2.7,1262.9,0.0,15.59,-11.9,11.3,12.8,12.6,14.3,13.9,12.8,14.6,13.5,41.9,42.6,4.0,12.0,-0.6,2.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,22.0,230.0,2.0,0.0,0.0,0.0
11.57,96.0,0.24,0.25,0.23,11.0,11.0,13.0,0.0,5.8,0.05,0.1,207.9,5.2,122.0,1.0,3.0,403.0,697.0,488.0,0.0,512.0,11.58,573.6,419.0,31.5,32.7,0.0,2.7,1262.9,0.0,15.59,-11.9,11.2,12.6,12.6,14.1,13.7,12.5,14.4,13.3,41.8,42.5,4.0,12.0,-0.6,2.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,25.0,25.0,12.0,12.0,13.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
11.62,96.0,0.24,0.25,0.23,12.0,12.0,11.0,0.0,3.9,0.14,0.13,208.1,6.2,124.0,1.0,3.0,392.0,696.0,473.0,0.0,489.0,11.51,556.4,408.0,31.9,32.9,0.0,2.7,1262.9,0.0,15.59,-11.9,11.2,12.6,12.5,14.1,13.7,12.6,14.4,13.3,41.8,42.5,3.0,12.0,-0.6,2.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,13.0,45.03,44.91,45.02,23.0,230.0,2.2,0.0,0.0,0.0
11.63,96.0,0.24,0.25,0.23,13.0,12.0,12.0,0.0,9.7,0.01,0.08,207.9,5.3,121.0,1.0,3.0,413.0,694.0,498.0,5.0,512.0,11.67,575.5,419.0,31.5,32.6,0.0,2.7,1262.9,0.0,15.59,-11.9,11.2,12.6,12.5,14.1,13.7,12.5,14.5,13.3,41.8,42.5,4.0,12.0,-0.6,2.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,25.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
10.98,96.0,0.24,0.25,0.23,12.0,12.0,11.0,0.0,8.1,0.04,0.08,208.1,5.3,121.0,1.0,3.0,342.0,695.0,413.0,4.0,426.0,10.96,504.8,372.0,30.0,30.9,0.0,2.7,1262.9,0.0,15.59,-11.9,11.3,12.7,12.6,14.3,13.8,12.7,14.6,13.4,41.8,42.5,5.0,12.0,-0.6,2.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
11.27,96.0,0.24,0.25,0.23,12.0,11.0,11.0,0.0,-11.2,0.01,0.11,208.1,5.7,133.0,1.0,3.0,373.0,694.0,450.0,-2.0,464.0,11.25,536.2,393.0,33.0,34.2,0.0,2.7,1262.9,0.0,15.59,-11.9,11.3,12.9,12.7,14.3,14.0,12.8,14.7,13.6,42.0,42.6,4.0,12.0,-0.6,2.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
10.42,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-5.3,-0.06,0.03,208.1,5.5,126.0,1.0,3.0,287.0,694.0,346.0,2.0,359.0,10.38,446.4,331.0,28.9,29.9,0.0,2.7,1262.9,0.0,15.59,-11.9,11.3,12.8,12.7,14.3,13.8,12.7,14.6,13.5,41.9,42.6,4.0,12.0,-0.6,2.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
11.08,96.0,0.24,0.25,0.23,11.0,12.0,11.0,0.0,5.6,-0.03,0.08,207.8,5.9,125.0,1.0,3.0,357.0,694.0,431.0,0.0,447.0,11.11,524.6,386.0,30.8,31.8,0.0,2.8,1262.9,0.0,15.59,-11.9,11.2,12.7,12.6,14.2,13.7,12.6,14.5,13.4,41.8,42.5,4.0,12.0,-0.6,2.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,25.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,220.0,2.1,0.0,0.0,0.0
