轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,32,85.98,85.98,85.98,11,12,10,0,-4.5,0.03,0.08,207.2,0,51,1,2,2,699,0,-4,0,0.01,0,0,30.4,30.9,0,2.7,2067.6,0,16.83,-6.9,-8.6,-7.1,-8.4,-6.1,-7.6,-8.5,-6.1,-7.0,13.7,12.9,-2,8,-5.6,-3.3,31,33,32,0,0,0,3,4,4,0,4,8,-1,27,25,24,8,8,7,45.05,44.92,45.03,23,230,1.8,0,0,0
-0.02,32,85.98,85.98,85.98,11,12,10,0,-49.4,0.03,0.08,206.8,0,78,1,2,2,700,0,-3,0,0.01,0,0,28.9,29.7,0,2.7,2067.6,0,16.83,-7.1,-8.6,-7.1,-8.4,-6.1,-7.6,-8.6,-6.1,-7.1,13.8,13.1,-2,8,-5.7,-3.4,30,32,33,0,0,0,3,4,4,0,4,2,-1,27,25,24,8,8,7,45.04,44.92,45.03,24,230,2.0,0,0,0
0.01,32,85.98,85.98,85.98,11,12,10,0,-52.1,0.03,0.08,207.0,0,81,1,2,0,700,0,1,0,0.01,0,0,28.4,29.0,0,2.7,2067.6,0,16.83,-7.2,-8.6,-7.1,-8.4,-6.1,-7.6,-8.6,-6.1,-7.1,13.9,13.2,-2,8,-5.7,-3.4,29,31,33,0,0,0,3,4,4,0,5,0,-1,27,25,24,8,8,7,45.04,44.93,45.03,23,220,1.9,0,0,0
0.0,32,85.98,85.98,85.98,11,12,10,0,-61.7,0.03,0.08,206.8,0,81,1,2,2,700,0,3,0,0.01,0,0,29.4,30.1,0,2.7,2067.6,0,16.83,-7.1,-8.6,-7.1,-8.4,-6.1,-7.6,-8.5,-6.1,-7.1,13.8,13.0,-2,8,-5.7,-3.4,30,33,33,0,0,0,3,4,4,0,4,5,-1,27,25,24,8,8,7,45.04,44.93,45.03,23,230,1.8,0,0,0
0.02,32,85.98,85.98,85.98,11,12,10,0,25.2,0.03,0.08,207.1,0,10,1,2,2,701,0,3,0,0.01,0,0,30.6,31.2,0,2.7,2067.6,0,16.83,-6.9,-8.5,-7.1,-8.3,-6.1,-7.5,-8.5,-6.1,-7.0,13.6,12.8,-2,8,-5.6,-3.3,31,34,32,0,0,0,3,4,4,0,4,9,-1,27,25,24,8,8,7,45.05,44.93,45.03,24,230,2.0,0,0,0
-0.01,32,85.98,85.98,85.98,11,12,10,0,21.9,0.03,0.08,207.1,0,8,1,2,2,699,0,-3,0,0.01,0,0,30.8,31.4,0,2.7,2067.6,0,16.83,-6.8,-8.6,-7.1,-8.3,-6.0,-7.6,-8.5,-6.1,-6.9,13.6,12.8,-2,8,-5.6,-3.3,32,34,32,0,0,0,3,4,4,0,4,10,-1,27,25,24,8,8,7,45.05,44.92,45.03,23,230,2.0,0,0,0
0.0,32,85.98,85.98,85.98,11,12,10,0,-26.0,0.03,0.08,207.2,0,59,1,2,0,699,0,1,0,0.01,0,0,29.9,30.7,0,2.7,2067.6,0,16.83,-6.9,-8.6,-7.1,-8.4,-6.1,-7.6,-8.5,-6.1,-7.1,13.7,12.9,-2,8,-5.6,-3.4,31,33,32,0,0,0,3,4,4,0,4,7,-1,27,25,24,8,8,7,45.05,44.93,45.04,23,230,2.0,0,0,0
0.0,32,85.98,85.98,85.98,11,12,10,0,-52.5,0.03,0.08,207.0,0,82,1,2,2,702,0,-4,0,0.01,0,0,27.9,28.8,0,2.7,2067.6,0,16.83,-7.2,-8.6,-7.1,-8.4,-6.1,-7.6,-8.7,-6.1,-7.1,14.0,13.2,-2,7,-5.7,-3.4,29,31,33,0,0,0,3,4,4,0,5,0,-1,27,25,24,7,7,7,45.04,44.93,45.03,23,230,2.0,0,0,0
-0.01,32,85.98,85.98,85.98,11,12,10,0,-29.0,0.03,0.08,207.1,0,60,1,2,1,699,0,-2,0,0.01,0,0,30.3,30.9,0,2.7,2067.6,0,16.83,-6.9,-8.6,-7.1,-8.4,-6.1,-7.6,-8.5,-6.1,-7.1,13.7,12.9,-1,8,-5.6,-3.3,31,33,32,0,0,0,3,4,4,0,4,8,-1,27,25,24,8,8,7,45.04,44.93,45.03,24,230,1.9,0,0,0
-0.01,32,85.98,85.98,85.98,11,12,10,0,22.9,0.03,0.08,207.1,0,7,1,2,2,700,0,4,0,0.01,0,0,30.9,31.6,0,2.7,2067.6,0,16.83,-6.8,-8.5,-7.0,-8.4,-6.1,-7.4,-8.5,-6.1,-7.0,13.5,12.8,-1,8,-5.6,-3.3,32,34,32,0,0,0,3,4,4,0,4,11,-1,27,25,24,8,8,7,45.04,44.92,45.03,23,230,2.0,0,0,0
0.0,32,85.98,85.98,85.98,11,12,10,0,-49.5,0.03,0.08,206.9,0,78,1,2,0,699,0,0,0,0.01,0,0,29.1,29.6,0,2.7,2067.6,0,16.83,-7.1,-8.6,-7.1,-8.4,-6.1,-7.6,-8.5,-6.1,-7.1,13.8,13.1,-2,8,-5.7,-3.4,30,32,33,0,0,0,3,4,4,0,4,2,-1,27,25,24,8,8,7,45.04,44.92,45.03,24,230,2.0,0,0,0
0.0,32,85.98,85.98,85.98,11,12,10,0,-52.8,0.03,0.08,207.0,0,82,1,2,0,700,0,-1,0,0.01,0,0,28.0,28.7,0,2.7,2067.6,0,16.83,-7.2,-8.6,-7.1,-8.4,-6.1,-7.6,-8.7,-6.1,-7.1,14.0,13.2,-2,7,-5.7,-3.4,29,31,33,0,0,0,3,4,4,0,5,0,-1,27,25,24,7,7,7,45.04,44.93,45.03,23,220,1.8,0,0,0
