轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,280,8.71,8.71,8.75,12,11,12,0,-12.1,-0.04,0.13,207.9,9.6,59,1,3,664,700,806,-4,837,13.82,784.9,577,30.3,31.6,0,2.7,832.8,0,13.69,-12.4,10.9,11.7,12.0,13.2,12.8,11.6,13.5,12.5,40.8,41.7,3,10,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.92,45.02,20,200,2.0,0,0,0
13.64,0,7.68,7.69,7.73,12,11,13,0,0.8,-0.03,0.06,208.6,9.1,53,1,3,658,701,800,-4,829,13.69,789.3,580,32.6,34.0,0,2.8,832.8,0,13.69,-12.3,11.0,11.8,12.3,13.3,12.9,11.7,13.5,12.6,40.9,41.8,3,10,-2.4,1.5,38,39,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.91,45.02,20,200,2.0,0,0,0
13.65,112,7.41,7.41,7.45,12,12,11,0,-10.2,0.08,0.06,207.8,7.5,59,1,3,658,701,800,3,831,13.6,795.3,583,28.5,29.8,0,2.7,832.8,0,13.69,-12.5,10.9,11.6,12.0,13.1,12.7,11.4,13.4,12.3,40.8,41.7,3,10,-2.4,1.5,33,34,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.59,104,8.6,8.61,8.65,11,11,12,0,-7.8,-0.01,0.08,207.8,8.7,57,1,3,655,700,796,0,829,13.59,791.9,581,31.7,33.1,0,2.7,832.8,0,13.69,-12.4,11.0,11.8,12.3,13.3,12.8,11.6,13.5,12.6,40.8,41.8,3,10,-2.4,1.5,37,38,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
13.61,216,6.65,6.65,6.7,12,12,11,0,-0.3,0.18,0.14,207.8,7.7,54,1,3,662,699,804,-3,832,13.61,796.0,584,32.6,34.0,0,2.7,832.8,0,13.69,-12.3,11.0,11.8,12.2,13.3,12.9,11.7,13.5,12.6,40.9,41.7,3,10,-2.4,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
13.86,128,8.73,8.74,8.78,12,12,12,0,3.2,0.03,0.08,207.7,7.8,52,1,3,665,700,807,0,839,13.81,860.3,578,32.8,34.0,0,2.7,832.8,0,13.69,-12.3,11.0,11.8,12.3,13.3,12.9,11.7,13.6,12.6,40.9,41.8,2,10,-2.4,1.5,37,39,35,0,0,0,6,6,4,0,3,3,3,28,24,25,10,10,12,45.04,44.91,45.02,21,200,2.0,0,0,0
13.7,32,7.19,7.2,7.24,12,11,11,0,-4.6,0.12,0.09,207.8,5.6,55,1,3,659,702,803,3,836,13.77,788.2,580,32.1,33.5,0,2.7,832.8,0,13.69,-12.7,10.6,11.5,11.7,12.9,12.6,11.3,13.2,12.2,40.7,41.7,2,10,-2.3,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
13.7,200,8.16,8.17,8.2,12,12,11,0,-8.3,0.08,0.15,207.9,10.0,57,1,3,662,702,806,-3,829,13.67,792.2,582,30.0,32.1,0,2.7,832.8,0,13.69,-12.6,10.8,11.6,11.8,13.0,12.7,11.4,13.3,12.3,40.8,41.7,3,10,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.91,45.02,20,200,2.0,0,0,0
13.54,32,7.53,7.53,7.57,12,12,12,0,-7.0,0.1,0.09,207.7,9.9,58,1,3,658,701,800,2,830,13.61,793.4,584,31.4,32.8,0,2.7,832.8,0,13.69,-12.4,11.0,11.8,12.2,13.3,12.8,11.6,13.5,12.6,40.8,41.7,3,10,-2.4,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.91,45.02,21,200,2.0,0,0,0
13.71,296,9.12,9.12,9.16,11,11,13,0,-6.9,-0.01,0.11,208.3,8.0,58,1,3,659,701,801,2,830,13.75,871.3,578,29.5,30.8,0,2.7,832.8,0,13.69,-12.5,10.9,11.7,12.0,13.1,12.7,11.5,13.4,12.5,40.8,41.7,3,10,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.01,21,210,2.0,0,0,0
