轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,264,15.87,15.87,15.88,11,10,10,0,-8.8,0.03,0.09,210.5,15.4,88,1,3,1010,696,1219,2,1262,15.75,1061.2,767,29.0,30.6,0,2.7,1262.9,0,15.59,-7.4,23.3,26.5,25.9,28.1,28.4,26.4,28.2,27.7,47.0,48.0,7,14,1.8,5.7,35,37,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,16,45.02,44.9,45.01,28,270,2.6,0,0,0
15.59,64,15.13,15.15,15.15,10,12,10,0,-5.5,0.01,-0.04,210.5,15.0,87,1,3,1006,696,1215,0,1258,15.56,1062.0,774,27.9,29.6,0,2.7,1262.9,0,15.59,-7.4,23.2,26.4,25.9,28.1,28.3,26.4,28.2,27.7,47.0,48.0,7,14,1.8,5.7,34,36,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,17,45.02,44.9,45.01,28,270,2.5,0,0,0
15.7,328,15.24,15.25,15.26,13,12,14,0,-12.0,0.15,0.16,210.3,17.0,87,1,3,1011,697,1222,-3,1266,15.71,1061.7,771,32.6,34.2,0,2.7,1262.9,0,15.59,-7.6,23.2,26.4,25.8,28.0,28.3,26.4,28.1,27.6,47.0,47.9,7,14,1.8,5.5,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.74,232,15.73,15.73,15.74,12,11,10,0,-9.8,0.03,0.03,210.8,12.9,88,1,3,1009,698,1221,-2,1266,15.76,1060.0,768,31.9,33.9,0,2.7,1262.9,0,15.59,-7.1,23.3,26.5,26.0,28.2,28.4,26.5,28.2,27.8,47.1,48.0,7,15,2.0,5.7,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.73,112,14.86,14.87,14.88,14,13,13,0,-4.8,0.16,0.09,210.6,15.7,87,1,3,1011,697,1222,-3,1270,15.66,1062.9,774,32.3,33.8,0,2.8,1262.9,0,15.59,-7.7,23.2,26.4,25.9,28.0,28.3,26.4,28.1,27.7,47.0,47.9,7,14,1.8,5.5,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.89,232,15.47,15.47,15.46,10,10,10,0,-5.1,0.07,-0.01,210.1,16.6,85,1,3,1012,697,1223,1,1270,15.81,1060.8,767,28.8,30.0,0,2.7,1262.9,0,15.59,-8.0,23.1,26.3,25.9,28.0,28.2,26.3,28.0,27.6,46.9,47.9,7,14,1.7,5.5,35,36,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,17,45.02,44.9,45.01,28,270,2.5,0,0,0
15.79,0,15.22,15.22,15.23,13,13,12,0,-7.7,0.22,0.08,210.7,15.7,86,1,3,1017,697,1227,-3,1270,15.73,1062.7,771,32.8,34.7,0,2.8,1262.9,0,15.59,-7.1,23.3,26.5,26.0,28.2,28.4,26.5,28.2,27.8,47.1,48.0,7,15,2.0,5.7,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.91,45.01,28,280,2.5,0,0,0
15.75,192,15.3,15.31,15.32,10,10,10,0,-11.5,-0.12,0.08,210.8,15.0,89,1,3,1011,696,1220,2,1266,15.67,1062.2,772,28.9,30.6,0,2.7,1262.9,0,15.59,-7.4,23.2,26.5,25.8,28.0,28.4,26.5,28.2,27.7,47.0,47.9,8,15,1.8,5.7,35,37,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
15.8,56,15.26,15.27,15.28,10,10,12,0,-8.0,0.11,0.16,210.1,11.4,88,1,3,1014,697,1225,-5,1269,15.7,1063.0,771,30.4,32.2,0,2.7,1262.9,0,15.59,-7.9,23.1,26.3,25.8,28.0,28.3,26.4,28.1,27.6,47.0,47.9,7,14,1.7,5.5,37,39,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,16,45.02,44.91,45.01,28,270,2.6,0,0,0
15.61,216,15.76,15.76,15.78,15,15,16,0,-5.0,0.03,0.15,210.3,10.8,85,1,3,1002,698,1213,2,1259,15.64,1058.9,770,31.7,33.4,0,2.7,1262.9,0,15.59,-7.2,23.3,26.4,26.0,28.2,28.4,26.5,28.2,27.7,47.1,48.0,6,15,2.0,5.7,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.91,45.01,28,270,2.6,0,0,0
15.75,88,15.42,15.43,15.43,12,12,16,0,-4.6,-0.04,0.11,209.9,12.8,86,1,3,1006,697,1216,4,1267,15.81,1057.1,766,29.2,31.1,0,2.7,1262.9,0,15.59,-8.0,23.1,26.3,25.8,28.0,28.3,26.4,28.0,27.5,46.9,47.9,8,14,1.7,5.5,36,38,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,17,45.02,44.91,45.01,28,270,2.6,0,0,0
15.38,344,15.32,15.33,15.34,14,15,14,0,-10.9,0.02,0.15,210.3,15.8,90,1,3,998,697,1205,1,1255,15.47,1061.8,771,31.0,32.6,0,2.7,1262.9,0,15.59,-7.8,23.1,26.4,25.8,28.0,28.3,26.3,28.1,27.7,47.0,47.9,7,14,1.8,5.5,37,39,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.61,128,15.8,15.81,15.82,12,15,16,0,-10.4,-0.07,0.08,210.6,10.3,91,1,3,1007,696,1216,-2,1261,15.7,1058.8,768,31.6,33.3,0,2.7,1262.9,0,15.59,-7.8,23.2,26.4,25.8,28.0,28.3,26.4,28.1,27.6,47.0,47.9,6,14,1.8,5.5,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,16,45.02,44.9,45.01,28,270,2.6,0,0,0
15.69,288,15.6,15.61,15.62,11,10,11,0,-7.7,-0.11,0.15,211.2,16.2,86,1,3,1007,697,1218,1,1266,15.65,1062.4,772,32.8,34.5,0,2.7,1262.9,0,15.59,-7.1,23.3,26.5,26.0,28.2,28.4,26.5,28.2,27.8,47.1,48.0,7,15,2.0,5.7,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.9,45.01,27,280,2.5,0,0,0
15.65,144,15.71,15.71,15.73,15,16,15,0,-2.8,0.1,0.08,210.9,12.3,85,1,3,1013,697,1224,-3,1266,15.72,1059.5,769,32.8,34.5,0,2.7,1262.9,0,15.59,-7.1,23.3,26.5,26.0,28.2,28.4,26.5,28.2,27.8,47.1,48.0,7,14,2.0,5.7,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.73,176,14.24,14.24,14.26,15,15,14,0,1.4,0.08,0.08,210.3,15.3,81,1,3,1013,696,1223,0,1276,15.69,1062.6,773,31.4,34.0,0,2.7,1262.9,0,15.59,-8.2,23.1,26.3,25.9,28.0,28.2,26.3,28.0,27.5,46.9,47.9,8,14,1.7,5.5,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.02,44.91,45.01,28,270,2.6,0,0,0
15.6,16,14.66,14.67,14.68,14,12,13,0,-9.4,-0.03,0.12,210.1,11.8,87,1,3,1005,697,1215,3,1259,15.61,1062.2,774,29.1,30.2,0,2.7,1262.9,0,15.59,-8.0,23.1,26.3,25.8,28.0,28.3,26.3,28.0,27.6,46.9,47.9,7,15,1.7,5.5,35,37,38,0,0,0,6,6,4,0,7,7,7,33,29,30,15,15,16,45.02,44.9,45.01,28,270,2.6,0,0,0
15.64,192,14.79,14.8,14.81,13,12,12,0,-9.6,0.13,0.01,210.5,14.5,88,1,3,1004,697,1213,4,1257,15.58,1060.6,774,29.7,31.3,0,2.7,1262.9,0,15.59,-7.3,23.3,26.4,25.9,28.1,28.3,26.4,28.2,27.8,47.0,48.0,7,15,1.8,5.7,36,38,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.48,296,15.05,15.06,15.07,15,15,14,0,-13.5,0.03,0.21,210.5,17.1,88,1,3,1000,696,1208,2,1251,15.53,1060.4,772,28.7,31.2,0,2.7,1262.9,0,15.59,-7.4,23.2,26.5,25.8,28.0,28.4,26.5,28.2,27.7,47.0,47.9,8,15,1.8,5.6,36,37,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.91,45.0,28,270,2.6,0,0,0
15.69,280,15.23,15.24,15.25,14,16,16,0,-6.9,0.05,0.02,210.8,13.9,87,1,3,1006,697,1216,1,1260,15.75,1058.4,767,28.4,29.5,0,2.7,1262.9,0,15.59,-7.4,23.2,26.4,25.9,28.1,28.3,26.4,28.1,27.7,47.0,48.0,7,14,1.8,5.7,34,36,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.81,112,15.59,15.58,15.59,10,10,10,0,-12.1,0.08,0.03,210.4,16.5,88,1,3,1011,697,1221,0,1266,15.76,1061.8,770,32.6,34.2,0,2.7,1262.9,0,15.59,-7.6,23.2,26.4,25.8,28.0,28.3,26.4,28.1,27.6,47.0,48.0,7,14,1.8,5.5,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.64,32,14.85,14.86,14.87,17,15,14,0,-7.6,0.18,0.19,210.4,17.7,87,1,3,1012,697,1223,-2,1267,15.73,1060.6,771,30.7,32.1,0,2.7,1262.9,0,15.59,-7.2,23.3,26.5,26.0,28.2,28.4,26.4,28.2,27.7,47.0,48.0,7,14,2.0,5.7,37,39,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,17,45.02,44.9,45.01,28,280,2.6,0,0,0
15.48,344,15.92,15.93,15.94,14,14,16,0,-21.9,-0.14,0.08,210.9,16.8,91,1,3,1004,697,1213,-3,1262,15.64,1060.1,770,33.2,34.7,0,2.7,1262.9,0,15.59,-7.1,23.3,26.5,25.9,28.2,28.4,26.5,28.2,27.8,47.0,48.0,7,15,2.0,5.7,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.68,192,15.22,15.23,15.24,15,14,15,0,-7.6,-0.05,0.17,210.8,13.2,88,1,3,1008,696,1217,2,1262,15.72,1057.7,769,28.9,30.6,0,2.7,1262.9,0,15.59,-7.4,23.3,26.5,25.9,28.1,28.4,26.5,28.2,27.7,47.0,48.0,7,15,1.8,5.7,35,37,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,16,45.02,44.9,45.01,27,270,2.6,0,0,0
15.8,176,15.51,15.51,15.52,10,10,10,0,-0.1,0.03,0.05,210.1,13.4,83,1,3,1014,697,1226,2,1275,15.79,1061.7,768,28.8,31.1,0,2.7,1262.9,0,15.59,-8.1,23.1,26.3,25.8,28.0,28.2,26.3,28.1,27.5,46.9,47.9,7,14,1.7,5.5,36,37,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.79,216,15.64,15.63,15.65,11,10,10,0,-4.7,-0.04,0.14,210.8,15.6,85,1,3,1012,697,1223,2,1271,15.75,1063.6,771,32.7,34.4,0,2.7,1262.9,0,15.59,-7.1,23.3,26.5,26.0,28.2,28.4,26.5,28.2,27.8,47.0,48.0,7,14,2.0,5.7,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,17,45.03,44.9,45.01,28,270,2.6,0,0,0
15.79,208,14.55,14.56,14.57,14,12,12,0,-10.8,-0.04,0.11,210.6,17.0,88,1,3,1015,697,1227,3,1272,15.79,1061.2,771,27.9,30.4,0,2.7,1262.9,0,15.59,-7.4,23.3,26.4,25.9,28.1,28.3,26.4,28.1,27.7,47.0,48.0,7,15,1.8,5.7,35,36,38,0,0,0,6,6,4,0,7,7,7,33,29,30,15,15,16,45.02,44.91,45.01,28,270,2.6,0,0,0
15.61,0,14.68,14.69,14.7,13,12,15,0,-16.6,0.01,0.1,209.6,17.2,89,1,3,1007,697,1218,1,1263,15.66,1060.1,772,30.1,32.0,0,2.7,1262.9,0,15.59,-7.9,23.1,26.3,25.8,28.0,28.3,26.3,28.0,27.6,46.9,47.9,7,14,1.7,5.5,36,38,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,17,45.02,44.91,45.01,28,280,2.6,0,0,0
15.79,56,15.43,15.44,15.45,10,10,10,0,-7.2,0.18,0.11,211.0,11.5,86,1,3,1015,697,1226,3,1274,15.71,1063.6,772,33.1,34.7,0,2.8,1262.9,0,15.59,-7.1,23.3,26.5,25.9,28.2,28.4,26.5,28.2,27.8,47.1,48.0,8,15,2.0,5.7,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.9,45.01,28,280,2.6,0,0,0
15.53,240,15.14,15.15,15.16,15,16,16,0,-5.7,0.08,-0.04,209.8,13.1,86,1,3,1009,697,1219,1,1264,15.65,1060.8,771,32.8,34.5,0,2.7,1262.9,0,15.59,-7.6,23.2,26.3,25.9,28.0,28.3,26.4,28.1,27.6,47.0,47.9,8,14,1.8,5.5,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.6,120,14.7,14.7,14.72,15,15,16,0,4.9,0.03,0.11,210.0,16.2,82,1,3,1005,697,1216,-3,1260,15.66,1059.3,770,32.6,35.2,0,2.7,1262.9,0,15.59,-8.2,23.1,26.3,25.8,28.0,28.2,26.3,28.0,27.5,47.0,47.9,7,14,1.7,5.5,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.02,44.9,45.01,28,270,2.6,0,0,0
15.7,88,15.42,15.42,15.43,10,10,10,0,-3.2,-0.01,0.17,210.7,13.6,86,1,3,1008,696,1217,-2,1264,15.66,1063.0,772,30.8,32.5,0,2.7,1262.9,0,15.59,-7.2,23.3,26.5,25.9,28.1,28.3,26.4,28.2,27.8,47.1,48.0,8,14,2.0,5.7,37,39,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.59,88,15.76,15.76,15.77,14,15,15,0,-3.9,-0.06,0.08,210.7,14.1,85,1,3,1005,697,1212,3,1256,15.61,1060.2,770,31.4,33.1,0,2.7,1262.9,0,15.59,-7.2,23.3,26.4,25.9,28.1,28.4,26.5,28.2,27.7,47.1,48.0,7,15,2.0,5.7,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.71,144,15.43,15.43,15.44,12,12,12,0,-4.6,0.18,0.09,211.0,16.6,85,1,3,1009,697,1220,-1,1269,15.62,1064.9,774,32.4,34.2,0,2.7,1262.9,0,15.59,-7.1,23.3,26.5,25.9,28.2,28.5,26.5,28.2,27.7,47.1,48.0,7,14,2.0,5.7,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.6,248,14.22,14.23,14.24,14,13,11,0,-7.1,0.03,0.16,210.1,15.8,86,1,3,1011,697,1222,-4,1264,15.58,1064.1,776,30.0,32.4,0,2.7,1262.9,0,15.59,-8.2,23.1,26.3,25.9,28.0,28.3,26.3,28.0,27.6,46.9,47.9,7,14,1.7,5.5,37,39,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,17,45.02,44.9,45.01,28,280,2.6,0,0,0
15.78,48,14.6,14.6,14.62,11,11,12,0,-2.4,0.18,0.06,209.7,14.7,82,1,3,1015,697,1226,3,1275,15.74,1062.7,772,31.2,33.5,0,2.7,1262.9,0,15.59,-8.2,23.1,26.3,25.9,28.0,28.2,26.3,28.0,27.6,46.9,47.9,7,14,1.7,5.5,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.02,44.9,45.01,28,270,2.7,0,0,0
15.75,16,15.21,15.21,15.23,16,14,14,0,-5.7,-0.04,0.2,210.9,17.2,85,1,3,1009,697,1219,2,1268,15.72,1061.4,771,31.3,33.1,0,2.7,1262.9,0,15.59,-7.2,23.3,26.4,25.9,28.1,28.4,26.5,28.2,27.7,47.1,48.0,8,15,2.0,5.7,37,39,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.54,272,15.35,15.36,15.37,15,16,14,0,-9.0,-0.01,0.19,210.3,16.8,90,1,3,1007,696,1216,0,1264,15.62,1060.9,772,31.6,33.2,0,2.8,1262.9,0,15.59,-7.8,23.2,26.4,25.8,28.0,28.3,26.4,28.1,27.6,47.0,47.9,7,14,1.8,5.5,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,17,45.02,44.91,45.01,28,270,2.6,0,0,0
15.6,248,15.3,15.3,15.32,13,12,12,0,-2.8,0.26,0.1,210.6,14.5,85,1,3,1007,696,1217,1,1260,15.53,1062.3,775,31.0,32.9,0,2.7,1262.9,0,15.59,-7.2,23.3,26.4,25.9,28.1,28.4,26.5,28.2,27.7,47.1,48.0,7,15,2.0,5.7,37,39,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.48,352,14.79,14.8,14.81,16,14,14,0,-7.3,0.03,0.26,210.7,16.6,87,1,3,1002,696,1211,4,1259,15.57,1061.4,771,28.3,30.5,0,2.7,1262.9,0,15.59,-7.4,23.2,26.4,25.9,28.0,28.4,26.4,28.2,27.7,47.0,48.0,7,15,1.8,5.6,35,37,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.78,160,15.47,15.47,15.48,10,10,10,0,-5.2,0.1,0.16,210.5,10.1,85,1,3,1013,697,1225,4,1277,15.79,1063.4,770,31.4,33.1,0,2.7,1262.9,0,15.59,-7.2,23.3,26.4,25.9,28.1,28.4,26.5,28.2,27.7,47.1,48.0,7,14,2.0,5.7,38,39,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,17,45.02,44.9,45.01,28,270,2.6,0,0,0
15.68,112,16.43,16.44,16.45,11,12,11,0,-1.3,0.01,0.08,210.0,11.6,88,1,3,1008,696,1217,-1,1258,15.74,1059.4,766,32.0,33.7,0,2.8,1262.9,0,15.59,-7.8,23.2,26.4,25.9,28.0,28.3,26.4,28.1,27.6,47.0,48.0,7,14,1.8,5.5,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,16,45.02,44.91,45.01,28,270,2.6,0,0,0
15.85,280,14.75,14.76,14.77,10,10,10,0,-10.9,-0.04,0.29,210.1,13.0,88,1,3,1012,697,1222,3,1271,15.75,1062.8,772,28.3,30.8,0,2.7,1262.9,0,15.59,-7.4,23.2,26.4,25.9,28.0,28.4,26.5,28.2,27.7,47.0,47.9,8,14,1.8,5.6,35,37,38,0,0,0,6,6,4,0,7,7,7,33,29,29,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.62,272,15.2,15.2,15.21,16,14,14,0,-8.5,-0.03,0.16,210.2,17.3,88,1,3,1011,696,1221,-2,1263,15.68,1059.6,771,30.4,32.1,0,2.7,1262.9,0,15.59,-7.9,23.1,26.3,25.8,28.0,28.3,26.4,28.1,27.6,47.0,47.9,7,14,1.7,5.5,37,39,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,17,45.02,44.91,45.01,28,270,2.6,0,0,0
15.81,224,15.49,15.49,15.51,11,12,11,0,-3.9,0.03,0.03,210.5,16.1,85,1,3,1012,696,1222,-2,1269,15.82,1061.3,767,32.2,35.1,0,2.7,1262.9,0,15.59,-7.5,23.2,26.4,25.9,28.0,28.4,26.4,28.1,27.6,47.0,47.9,7,15,1.8,5.5,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,29,15,15,16,45.02,44.9,45.01,28,270,2.6,0,0,0
15.69,248,15.04,15.05,15.06,10,10,10,0,-3.2,0.05,0.08,209.6,14.6,84,1,3,1009,697,1220,-1,1266,15.71,1060.3,769,28.5,30.5,0,2.7,1262.9,0,15.59,-8.1,23.1,26.3,25.9,28.0,28.2,26.3,28.1,27.6,46.9,47.9,7,15,1.7,5.5,35,37,38,0,0,0,6,6,4,0,7,7,7,33,29,30,15,15,16,45.02,44.91,45.01,28,270,2.6,0,0,0
