轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,244,85.98,85.98,85.98,12,10,11,0,0.9,0.03,0.09,208.6,6.0,144,1,2,0,705,0,1,0,0.01,0,0,20.1,20.5,0,2.7,2067.6,0,16.83,-9.1,-1.1,-1.1,-1.7,0.2,-0.3,-1.5,0.3,-0.3,13.1,12.7,5,14,-0.4,3.3,21,21,17,0,0,0,2,4,4,0,7,6,7,31,28,28,14,14,17,45.03,44.9,45.02,30,300,2.9,0,0,0
0.27,244,85.98,85.98,85.98,10,11,12,0,5.1,0.03,0.08,210.6,3.7,148,1,2,0,704,0,1,0,0.01,0,0,20.1,20.5,0,2.7,2067.6,0,16.83,-9.1,-1.1,-1.2,-1.7,0.1,-0.3,-1.6,0.3,-0.3,13.0,12.5,6,15,-0.5,3.3,21,21,17,0,0,0,2,4,4,0,7,6,7,31,28,28,15,15,17,45.03,44.9,45.01,30,300,2.9,0,0,0
0.33,244,85.98,85.98,85.98,12,10,11,0,-14.8,0.03,0.08,208.5,5.8,152,1,2,0,705,0,2,0,0.01,0,0,20.2,20.5,0,2.7,2067.6,0,16.83,-9.1,-1.0,-1.1,-1.6,0.2,-0.3,-1.5,0.3,-0.3,13.2,12.7,5,15,-0.3,3.3,21,21,17,0,0,0,2,4,4,0,7,6,7,31,28,28,15,15,17,45.03,44.9,45.02,31,300,2.9,0,0,0
0.4,244,85.98,85.98,85.98,11,12,10,0,-0.3,0.03,0.1,208.5,5.5,147,1,2,0,707,0,1,0,0.01,0,0,20.1,20.4,0,2.7,2067.6,0,16.83,-9.1,-1.1,-1.1,-1.7,0.2,-0.3,-1.5,0.3,-0.3,13.1,12.7,5,14,-0.3,3.3,21,21,17,0,0,0,2,4,4,0,7,6,7,31,28,28,14,14,17,45.03,44.9,45.01,29,310,2.8,0,0,0
0.11,244,85.98,85.98,85.98,10,12,11,0,17.6,0.03,0.08,209.8,4.4,132,1,2,0,704,0,1,0,0.01,0,0,20.3,20.6,0,2.7,2067.6,0,16.83,-9.3,-1.0,-1.1,-1.5,0.2,-0.2,-1.5,0.5,-0.2,13.3,12.9,5,15,-0.3,3.3,21,21,17,0,0,0,2,4,4,0,7,6,7,31,28,28,15,15,17,45.03,44.91,45.01,29,310,2.8,0,0,0
0.15,244,85.98,85.98,85.98,10,12,12,0,3.9,0.05,0.08,210.1,6.8,140,1,2,0,703,0,2,0,0.01,0,0,20.3,20.7,0,2.6,2067.6,0,16.83,-9.3,-1.0,-1.1,-1.5,0.3,-0.2,-1.4,0.5,-0.2,13.3,12.9,5,15,-0.3,3.3,21,21,17,0,0,0,2,4,4,0,7,6,7,31,28,28,15,15,17,45.03,44.91,45.01,28,300,2.9,0,0,0
0.34,244,85.98,85.98,85.98,11,10,12,0,-12.9,0.03,0.08,208.5,7.3,149,1,2,0,706,0,2,0,0.01,0,0,20.2,20.5,0,2.7,2067.6,0,16.83,-9.1,-1.1,-1.1,-1.7,0.2,-0.3,-1.5,0.3,-0.3,13.1,12.7,6,15,-0.4,3.3,21,21,17,0,0,0,2,4,4,0,7,6,7,31,27,28,15,15,17,45.03,44.9,45.02,29,300,2.9,0,0,0
0.34,244,85.98,85.98,85.98,10,11,12,0,-11.2,0.03,0.08,208.3,6.6,152,1,2,0,706,0,1,0,0.01,0,0,20.3,20.5,0,2.7,2067.6,0,16.83,-9.1,-1.1,-1.1,-1.7,0.2,-0.3,-1.5,0.3,-0.3,13.1,12.6,5,15,-0.5,3.3,21,21,17,0,0,0,2,4,4,0,7,6,7,31,28,28,15,15,17,45.02,44.9,45.02,29,290,2.9,0,0,0
0.09,244,85.98,85.98,85.98,10,12,11,0,6.2,0.02,0.09,209.9,8.1,140,1,2,0,704,0,1,0,0.01,0,0,20.3,20.9,0,2.7,2067.6,0,16.83,-9.3,-1.0,-1.1,-1.5,0.3,-0.2,-1.4,0.5,-0.2,13.3,12.9,5,16,-0.3,3.3,21,21,17,0,0,0,2,4,4,0,7,6,7,32,28,28,16,16,17,45.03,44.9,45.01,28,300,2.8,0,0,0
0.35,244,85.98,85.98,85.98,10,11,12,0,-5.9,0.03,0.08,208.6,6.1,146,1,2,0,705,0,2,0,0.01,0,0,20.2,20.5,0,2.7,2067.6,0,16.83,-9.3,-1.0,-1.1,-1.5,0.2,-0.2,-1.5,0.4,-0.2,13.2,12.8,6,15,-0.3,3.3,21,21,17,0,0,0,2,4,4,0,7,6,7,31,28,28,15,15,17,45.03,44.9,45.01,29,300,2.9,0,0,0
