轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,0,1.82,1.83,1.83,10,10,11,0,11.1,-0.09,0.03,209.1,6.9,143,1,3,407,704,498,0,517,11.37,601.2,436,31.7,32.3,0,2.8,527.1,0,11.75,0.6,15.0,16.8,16.0,18.2,17.5,15.8,18.5,17.7,40.8,41.5,11,18,7.1,10.3,35,35,36,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.0,44.9,45.0,31,310,2.9,0,0,0
11.71,200,0.25,0.25,0.25,12,11,12,0,6.6,0.01,0.09,208.8,5.7,145,1,3,406,704,496,-1,519,11.74,582.0,421,28.9,29.5,0,2.7,527.1,0,11.75,0.9,14.9,16.7,15.8,18.1,17.5,15.6,18.4,17.6,40.7,41.4,11,18,7.1,10.3,31,32,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.9,45.0,30,300,2.9,0,0,0
10.28,296,0.24,0.25,0.25,12,11,11,0,-3.9,0.07,0.09,208.6,4.4,152,1,3,282,704,346,2,359,10.27,458.0,333,31.3,32.9,0,2.7,527.1,0,11.75,0.6,15.1,16.9,16.1,18.3,17.7,15.9,18.6,17.9,40.8,41.4,11,18,7.1,10.3,34,35,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.0,44.9,45.0,31,310,2.9,0,0,0
10.41,296,0.24,0.25,0.25,12,11,12,0,-5.0,0.13,0.12,208.7,4.7,154,1,3,292,704,357,-3,373,10.45,463.4,338,30.5,31.5,0,2.7,527.1,0,11.75,0.6,15.1,16.8,16.1,18.3,17.6,15.9,18.6,17.8,40.8,41.5,11,18,7.1,10.4,33,33,36,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
12.03,232,3.32,3.33,3.33,11,12,11,0,-0.9,0.08,0.03,208.8,5.0,154,1,3,416,705,509,-2,529,12.01,574.8,418,28.8,29.4,0,2.8,527.1,0,11.75,0.5,15.1,16.9,16.1,18.3,17.5,15.9,18.6,17.8,40.8,41.5,11,18,7.1,10.5,32,33,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.89,45.0,31,300,2.9,0,0,0
10.67,296,0.24,0.25,0.25,11,11,11,0,-4.8,0.04,0.1,208.9,5.2,151,1,3,308,704,377,1,387,10.6,486.4,352,32.7,33.9,0,2.7,527.1,0,11.75,0.6,15.0,17.0,16.0,18.3,17.7,15.9,18.6,17.8,40.8,41.4,11,18,7.1,10.3,36,36,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
11.85,248,2.52,2.53,2.52,12,11,11,0,4.2,0.13,0.11,209.0,6.3,148,1,3,418,705,511,4,527,11.88,585.4,426,33.1,33.6,0,2.7,527.1,0,11.75,0.6,15.0,16.9,16.0,18.3,17.6,15.9,18.6,17.8,40.8,41.5,11,18,7.1,10.3,36,36,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.0,44.89,45.0,31,300,2.9,0,0,0
11.96,48,6.44,6.45,6.45,12,11,11,0,7.3,0.09,0.07,208.9,7.5,144,1,3,419,704,512,-2,533,12.03,580.2,423,29.8,30.3,0,2.7,527.1,0,11.75,0.8,14.9,16.6,15.8,18.1,17.5,15.7,18.4,17.6,40.7,41.3,10,18,7.1,10.3,32,33,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.9,45.0,30,310,2.9,0,0,0
12.02,264,6.44,6.45,6.45,12,11,11,0,6.8,0.01,0.08,209.2,7.0,144,1,3,418,704,511,-3,533,12.05,576.9,421,29.2,29.9,0,2.7,527.1,0,11.75,0.8,14.9,16.6,15.8,18.1,17.5,15.7,18.4,17.6,40.7,41.3,12,18,7.1,10.3,32,33,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.9,45.0,31,290,2.8,0,0,0
11.63,344,6.22,6.22,6.23,13,12,12,0,0.8,0.09,0.03,208.9,9.1,149,1,3,411,705,503,-1,524,11.65,589.9,429,31.3,31.7,0,2.7,527.1,0,11.75,0.7,14.9,16.8,15.9,18.2,17.5,15.8,18.5,17.7,40.8,41.4,11,18,7.1,10.3,34,35,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
