轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,208.0,6.94,6.95,6.95,10.0,12.0,11.0,0.0,-9.6,0.01,0.01,209.4,7.8,146.0,1.0,3.0,655.0,701.0,796.0,2.0,824.0,13.37,805.0,589.0,27.6,29.2,0.0,2.7,832.8,0.0,13.69,-9.7,18.9,18.7,20.2,20.6,20.7,18.9,21.0,20.0,46.8,47.7,9.0,17.0,3.5,7.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,29.0,28.0,17.0,17.0,19.0,45.01,44.89,45.0,29.0,290.0,2.8,0.0,0.0,0.0
13.63,104.0,8.06,8.07,8.07,13.0,11.0,11.0,0.0,-9.2,0.07,0.11,209.9,9.2,143.0,1.0,3.0,655.0,704.0,800.0,4.0,834.0,13.61,798.3,584.0,30.3,31.2,0.0,2.7,832.8,0.0,13.69,-9.8,18.9,18.7,20.1,20.6,20.6,18.9,21.0,19.9,46.7,47.5,8.0,17.0,3.5,7.6,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,28.0,28.0,17.0,17.0,19.0,45.01,44.89,45.0,29.0,280.0,2.7,0.0,0.0,0.0
13.84,8.0,8.78,8.79,8.79,10.0,10.0,10.0,0.0,-18.3,0.05,0.1,209.9,10.1,148.0,1.0,3.0,662.0,702.0,806.0,1.0,831.0,13.79,791.5,578.0,30.7,32.6,0.0,2.7,832.8,0.0,13.69,-9.7,18.9,18.7,20.2,20.7,20.8,18.9,21.0,20.0,46.8,47.7,10.0,17.0,3.5,7.6,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,28.0,28.0,17.0,17.0,19.0,45.0,44.89,45.0,29.0,280.0,2.7,0.0,0.0,0.0
13.56,136.0,7.48,7.49,7.48,11.0,11.0,13.0,0.0,-8.8,0.05,0.12,209.6,6.9,146.0,1.0,3.0,658.0,701.0,800.0,2.0,828.0,13.62,794.9,581.0,28.0,28.8,0.0,2.7,832.8,0.0,13.69,-9.7,18.9,18.8,20.1,20.6,20.7,18.9,21.0,20.0,46.8,47.7,9.0,17.0,3.5,7.6,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,29.0,28.0,17.0,17.0,19.0,45.01,44.9,45.0,29.0,290.0,2.7,0.0,0.0,0.0
13.57,176.0,8.47,8.48,8.48,11.0,11.0,11.0,0.0,7.3,0.08,0.05,209.2,7.5,137.0,1.0,3.0,653.0,702.0,795.0,3.0,825.0,13.58,795.8,581.0,29.2,30.2,0.0,2.7,832.8,0.0,13.69,-9.8,18.9,18.7,20.2,20.6,20.7,18.9,21.0,20.0,46.7,47.6,9.0,17.0,3.5,7.6,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,28.0,28.0,17.0,17.0,19.0,45.01,44.89,44.99,29.0,290.0,2.8,0.0,0.0,0.0
13.56,48.0,8.36,8.37,8.36,11.0,11.0,13.0,0.0,-3.9,0.04,0.03,209.3,6.5,145.0,1.0,3.0,653.0,701.0,794.0,-2.0,821.0,13.54,795.4,582.0,28.5,29.7,0.0,2.7,832.8,0.0,13.69,-9.8,18.9,18.7,20.2,20.6,20.7,18.9,21.0,20.0,46.7,47.6,9.0,17.0,3.5,7.6,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,29.0,28.0,17.0,17.0,19.0,45.0,44.89,45.0,29.0,290.0,2.8,0.0,0.0,0.0
13.39,312.0,8.65,8.66,8.65,13.0,11.0,12.0,0.0,1.2,0.01,0.08,209.4,7.4,137.0,1.0,3.0,654.0,699.0,794.0,-4.0,824.0,13.44,800.7,586.0,33.0,34.3,0.0,2.7,832.8,0.0,13.69,-9.7,18.9,18.8,20.2,20.7,20.8,19.0,21.1,20.0,46.8,47.8,9.0,17.0,3.6,7.6,37.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,29.0,28.0,17.0,17.0,19.0,45.01,44.89,45.0,29.0,290.0,2.7,0.0,0.0,0.0
13.5,248.0,8.06,8.07,8.06,12.0,12.0,11.0,0.0,-9.2,0.03,0.15,209.6,9.5,142.0,1.0,3.0,651.0,703.0,795.0,2.0,827.0,13.47,801.0,586.0,30.1,31.2,0.0,2.7,832.8,0.0,13.69,-9.8,18.9,18.7,20.1,20.6,20.6,18.9,21.0,19.8,46.7,47.6,9.0,17.0,3.5,7.6,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,32.0,29.0,28.0,17.0,17.0,19.0,45.0,44.89,45.0,29.0,290.0,2.7,0.0,0.0,0.0
13.67,0.0,8.92,8.93,8.92,11.0,13.0,11.0,0.0,-5.3,0.07,0.08,209.7,10.7,144.0,1.0,3.0,654.0,703.0,798.0,-4.0,828.0,13.59,797.7,582.0,30.8,31.7,0.0,2.7,832.8,0.0,13.69,-9.9,18.9,18.7,20.2,20.6,20.6,18.8,20.9,19.9,46.7,47.6,9.0,17.0,3.5,7.6,35.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,28.0,28.0,17.0,17.0,19.0,45.0,44.89,45.0,29.0,280.0,2.7,0.0,0.0,0.0
13.67,112.0,8.29,8.3,8.29,11.0,13.0,11.0,0.0,-1.4,0.07,0.09,209.3,6.9,139.0,1.0,3.0,657.0,704.0,802.0,-3.0,832.0,13.65,796.2,581.0,33.4,34.3,0.0,2.7,832.8,0.0,13.69,-9.9,18.8,18.6,20.0,20.5,20.6,18.8,20.9,19.9,46.7,47.5,8.0,17.0,3.5,7.6,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,32.0,29.0,28.0,17.0,17.0,19.0,45.0,44.89,45.0,29.0,290.0,2.8,0.0,0.0,0.0
13.86,224.0,8.89,8.91,8.9,11.0,13.0,11.0,0.0,-11.0,0.03,0.01,209.6,8.1,147.0,1.0,3.0,664.0,702.0,808.0,2.0,835.0,13.82,791.1,578.0,30.4,32.2,0.0,2.7,832.8,0.0,13.69,-9.8,18.9,18.8,20.2,20.7,20.8,19.0,21.0,20.0,46.8,47.7,9.0,17.0,3.5,7.6,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,29.0,28.0,17.0,17.0,19.0,45.01,44.89,45.0,29.0,290.0,2.8,0.0,0.0,0.0
13.57,200.0,8.64,8.65,8.64,11.0,11.0,13.0,0.0,-3.1,0.08,0.11,209.4,7.0,141.0,1.0,3.0,653.0,703.0,797.0,-1.0,831.0,13.6,795.6,581.0,32.1,33.5,0.0,2.7,832.8,0.0,13.69,-9.9,18.8,18.7,20.0,20.5,20.6,18.8,20.9,19.9,46.7,47.6,10.0,17.0,3.5,7.6,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,32.0,28.0,28.0,17.0,17.0,19.0,45.01,44.89,44.99,29.0,290.0,2.8,0.0,0.0,0.0
