轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.21,0.0,0.24,0.24,0.24,13.0,12.0,12.0,0.0,-2.2,0.09,0.07,209.2,6.1,80.0,1.0,3.0,593.0,693.0,713.0,-2.0,740.0,13.24,726.5,534.0,29.9,31.6,0.0,2.7,1262.9,0.0,15.59,-9.7,12.8,13.2,13.5,14.5,13.8,12.7,14.6,13.8,38.2,39.0,6.0,13.0,-0.3,3.4,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,26.0,13.0,13.0,15.0,45.02,44.9,45.01,25.0,250.0,2.4,0.0,0.0,0.0
10.91,224.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-20.7,0.03,0.03,207.8,5.0,81.0,1.0,3.0,330.0,692.0,397.0,0.0,410.0,10.8,502.6,366.0,28.4,29.0,0.0,2.7,1262.9,0.0,15.59,-9.6,13.2,13.1,13.9,14.3,13.6,12.4,14.4,13.6,37.9,38.7,5.0,13.0,-0.3,3.3,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,26.0,13.0,13.0,15.0,45.03,44.91,45.01,25.0,250.0,2.4,0.0,0.0,0.0
11.03,88.0,0.24,0.24,0.24,12.0,12.0,12.0,0.0,-0.7,0.07,0.06,207.8,5.6,69.0,1.0,3.0,345.0,691.0,414.0,0.0,431.0,10.98,510.3,373.0,32.5,33.6,0.0,2.7,1262.9,0.0,15.59,-9.6,13.7,13.9,14.4,15.1,14.3,13.1,15.1,14.3,37.8,38.5,5.0,13.0,-0.3,3.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.91,45.01,25.0,250.0,2.4,0.0,0.0,0.0
12.99,184.0,0.24,0.24,0.24,12.0,12.0,14.0,0.0,2.0,0.06,0.07,207.6,6.1,72.0,1.0,3.0,585.0,692.0,703.0,5.0,728.0,13.04,733.4,531.0,30.7,32.1,0.0,2.7,1262.9,0.0,15.59,-9.6,13.8,14.3,14.6,15.5,14.9,13.7,15.6,14.8,37.7,38.4,6.0,13.0,-0.4,3.3,35.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.03,44.9,45.01,26.0,250.0,2.4,0.0,0.0,0.0
13.44,288.0,0.24,0.24,0.24,14.0,12.0,12.0,0.0,15.4,0.04,0.09,209.3,5.3,74.0,1.0,3.0,628.0,693.0,755.0,0.0,787.0,13.43,763.7,557.0,31.1,33.5,0.0,2.7,1262.9,0.0,15.59,-9.7,12.8,13.2,13.4,14.5,13.8,12.6,14.5,13.8,38.2,38.9,5.0,13.0,-0.3,3.4,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.03,44.9,45.01,25.0,260.0,2.4,0.0,0.0,0.0
12.13,192.0,0.24,0.24,0.24,12.0,12.0,11.0,0.0,-3.9,0.04,0.1,207.7,6.9,73.0,1.0,3.0,449.0,692.0,540.0,0.0,566.0,12.08,600.6,449.0,32.5,34.3,0.0,2.7,1262.9,0.0,15.59,-9.6,13.5,13.4,14.2,14.6,13.9,12.7,14.6,13.9,37.9,38.6,5.0,13.0,-0.3,3.3,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.91,45.01,25.0,250.0,2.4,0.0,0.0,0.0
15.03,48.0,0.24,0.24,0.24,12.0,13.0,15.0,0.0,16.4,-0.05,0.09,209.4,8.0,73.0,1.0,3.0,906.0,695.0,1091.0,1.0,1130.0,15.12,970.0,715.0,31.5,32.9,0.0,2.7,1262.9,0.0,15.59,-9.7,12.6,12.9,13.4,14.2,13.4,12.2,14.3,13.4,38.1,38.8,5.0,13.0,-0.3,3.3,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,26.0,27.0,13.0,13.0,15.0,45.02,44.91,45.01,26.0,250.0,2.5,0.0,0.0,0.0
11.33,88.0,0.24,0.24,0.24,12.0,12.0,11.0,0.0,2.5,0.12,0.1,207.8,6.1,67.0,1.0,3.0,379.0,690.0,454.0,-3.0,476.0,11.36,543.3,399.0,32.3,33.4,0.0,2.7,1262.9,0.0,15.59,-9.6,13.7,13.9,14.4,15.1,14.4,13.2,15.2,14.3,37.8,38.6,5.0,13.0,-0.3,3.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.91,45.01,25.0,250.0,2.4,0.0,0.0,0.0
11.89,8.0,0.24,0.24,0.24,12.0,12.0,12.0,0.0,10.3,0.01,0.11,208.2,7.1,67.0,1.0,3.0,441.0,691.0,529.0,0.0,547.0,11.89,600.8,442.0,31.3,32.6,0.0,2.7,1262.9,0.0,15.59,-9.6,13.8,14.2,14.5,15.4,14.7,13.6,15.5,14.6,37.7,38.5,5.0,13.0,-0.3,3.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.9,45.01,25.0,260.0,2.4,0.0,0.0,0.0
11.73,224.0,0.24,0.24,0.24,12.0,12.0,12.0,0.0,8.2,-0.08,0.12,210.5,7.5,88.0,1.0,3.0,407.0,692.0,489.0,4.0,506.0,11.74,555.3,414.0,29.3,30.2,0.0,2.7,1262.9,0.0,15.59,-9.6,13.1,12.8,13.7,14.1,13.3,12.1,14.1,13.3,38.0,38.7,5.0,13.0,-0.2,3.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,26.0,13.0,13.0,15.0,45.02,44.9,45.01,25.0,250.0,2.4,0.0,0.0,0.0
