轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,48,14.0,14.0,14.05,13,12,11,0,-6.3,0.02,0.08,208.3,10.9,63,1,3,667,692,801,-5,826,13.65,884.0,582,28.5,29.8,0,2.7,832.8,0,13.69,-12.6,12.3,13.0,13.3,14.6,14.4,12.9,14.9,13.8,41.8,42.8,3,10,-2.5,1.5,34,35,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.92,45.02,21,210,1.9,0,0,0
13.41,192,13.77,13.77,13.82,11,12,11,0,-9.6,-0.07,0.08,207.9,10.5,64,1,3,655,692,787,2,814,13.37,796.1,585,28.6,29.8,0,2.7,832.8,0,13.69,-12.6,12.3,13.0,13.3,14.6,14.4,12.9,14.9,14.0,41.9,42.8,2,10,-2.5,1.5,34,35,35,0,0,0,6,6,4,0,4,3,4,28,24,25,10,10,12,45.03,44.91,45.01,21,200,2.0,0,0,0
13.52,344,14.27,14.27,14.32,12,12,11,0,-8.9,0.07,0.08,208.0,10.3,63,1,3,665,693,799,-1,828,13.52,796.8,585,30.7,32.1,0,2.7,832.8,0,13.69,-12.5,12.3,13.0,13.3,14.6,14.3,12.9,14.9,13.9,41.9,42.7,3,10,-2.6,1.5,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,24,10,10,12,45.04,44.91,45.02,21,200,1.9,0,0,0
13.56,312,15.05,15.05,15.1,12,11,11,0,-5.1,0.04,0.12,207.8,13.2,64,1,3,667,692,801,-2,826,13.55,795.3,584,32.9,34.1,0,2.7,832.8,0,13.69,-12.7,12.4,13.1,13.4,14.7,14.5,12.9,14.9,14.0,41.9,42.7,2,10,-2.6,1.5,38,39,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.01,21,210,1.9,0,0,0
13.7,8,14.16,14.16,14.21,12,11,11,0,-10.0,0.07,0.14,208.1,11.2,67,1,3,663,691,795,0,832,13.67,874.3,580,32.5,33.8,0,2.7,832.8,0,13.69,-12.5,12.3,13.0,13.4,14.6,14.3,12.9,14.9,13.9,41.9,42.8,3,10,-2.4,1.5,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
13.54,136,13.95,13.94,14.0,14,12,11,0,2.7,0.04,0.14,207.9,9.8,62,1,3,664,691,796,3,831,13.59,792.2,583,32.6,34.5,0,2.7,832.8,0,13.69,-12.5,12.3,13.0,13.3,14.6,14.3,12.9,14.8,13.9,41.8,42.7,2,10,-2.4,1.5,38,39,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.57,40,16.16,16.16,16.22,15,14,15,0,-4.3,0.2,0.16,207.9,9.4,62,1,3,661,691,793,4,823,13.53,793.1,583,32.6,33.9,0,2.7,832.8,0,13.69,-12.7,12.4,13.1,13.3,14.7,14.5,13.0,14.9,14.1,41.9,42.7,3,10,-2.6,1.5,37,39,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
13.75,40,13.67,13.66,13.72,11,12,11,0,-4.2,0.0,0.08,207.9,10.6,62,1,3,668,692,802,2,830,13.73,788.2,578,31.6,33.0,0,2.7,832.8,0,13.69,-12.5,12.3,13.0,13.4,14.6,14.4,12.9,14.9,14.0,41.8,42.8,3,10,-2.4,1.5,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.53,80,13.95,13.95,14.0,12,11,11,0,-9.9,0.03,0.21,207.9,9.4,67,1,3,664,691,796,2,828,13.6,791.5,583,32.6,33.9,0,2.7,832.8,0,13.69,-12.5,12.3,13.0,13.3,14.6,14.4,13.0,14.8,13.9,41.9,42.7,3,10,-2.4,1.5,38,39,35,0,0,0,6,6,4,0,4,3,4,28,25,24,10,10,12,45.04,44.91,45.02,21,200,1.9,0,0,0
13.75,160,14.19,14.19,14.24,12,11,11,0,-8.6,0.1,0.1,207.9,12.2,65,1,3,670,691,804,1,834,13.75,870.1,580,30.1,31.2,0,2.7,832.8,0,13.69,-12.5,12.3,13.0,13.3,14.6,14.3,12.9,14.8,13.9,41.8,42.8,2,10,-2.6,1.5,35,36,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
