轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,64,0.25,0.25,0.25,11,12,12,0,4.6,0.03,0.11,208.4,5.6,218,1,3,429,699,521,2,538,11.85,591.1,436,27.4,27.8,0,2.6,2067.6,0,16.83,-13.6,5.0,5.1,4.9,6.3,5.6,4.6,6.6,5.5,35.6,36.3,3,10,-3.0,0.5,31,31,34,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.77,296,0.25,0.25,0.25,11,11,13,0,9.8,0.05,0.06,207.9,6.0,215,1,3,428,695,516,0,536,11.85,589.1,432,31.4,32.5,0,2.7,2067.6,0,16.83,-13.7,5.1,5.1,4.9,6.4,5.7,4.7,6.7,5.5,35.7,36.4,3,10,-3.0,0.4,35,36,34,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.03,44.91,45.02,21,200,2.0,0,0,0
11.79,56,0.25,0.25,0.25,11,12,11,0,8.5,0.04,0.08,208.3,5.6,216,1,3,419,696,506,1,524,11.73,573.8,429,27.7,28.8,0,2.6,2067.6,0,16.83,-13.7,5.0,5.1,4.8,6.3,5.6,4.7,6.7,5.6,35.6,36.3,2,10,-3.0,0.5,31,32,34,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.46,112,0.25,0.25,0.25,12,11,11,0,4.0,0.04,0.06,208.3,5.6,218,1,3,389,695,469,1,486,11.47,547.9,405,28.9,30.2,0,2.6,2067.6,0,16.83,-13.7,5.0,5.1,4.9,6.3,5.7,4.7,6.7,5.5,35.7,36.3,3,10,-3.0,0.5,32,33,34,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.51,152,0.25,0.25,0.25,11,11,12,0,-9.3,0.03,0.08,206.6,5.8,216,1,3,396,695,478,-1,497,11.55,557.8,409,32.4,33.4,0,2.7,2067.6,0,16.83,-13.6,4.9,5.1,4.7,6.3,5.5,4.6,6.6,5.5,35.6,36.2,3,10,-2.9,0.5,36,37,34,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.41,248,0.25,0.25,0.25,11,11,12,0,3.7,0.02,0.08,208.2,5.2,218,1,3,386,696,467,0,487,11.43,549.6,407,30.0,31.3,0,2.7,2067.6,0,16.83,-13.7,5.1,5.1,4.9,6.3,5.7,4.7,6.7,5.6,35.7,36.4,3,10,-3.0,0.5,34,34,34,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.68,88,0.25,0.25,0.25,11,12,11,0,2.0,0.05,0.09,208.3,5.6,217,1,3,411,696,497,-4,517,11.66,567.0,423,31.0,32.1,0,2.7,2067.6,0,16.83,-13.7,5.1,5.1,4.9,6.3,5.7,4.7,6.7,5.5,35.7,36.4,2,10,-3.0,0.4,35,35,34,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
12.0,136,0.25,0.25,0.25,12,12,11,0,6.3,0.03,0.08,208.0,5.9,218,1,3,441,698,534,1,551,11.99,595.1,443,32.5,33.5,0,2.7,2067.6,0,16.83,-13.7,5.1,5.2,5.0,6.4,5.7,4.7,6.7,5.6,35.8,36.4,3,10,-3.0,0.4,36,37,34,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.71,120,0.25,0.25,0.25,12,11,11,0,4.1,0.02,0.06,208.1,5.2,216,1,3,406,694,489,2,507,11.6,560.5,419,28.7,29.6,0,2.7,2067.6,0,16.83,-13.7,5.0,5.1,4.9,6.3,5.7,4.7,6.7,5.5,35.7,36.3,2,10,-3.0,0.5,32,33,34,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.81,352,0.25,0.25,0.25,11,12,12,0,6.9,0.03,0.06,209.2,5.9,222,1,3,427,698,518,5,538,11.8,585.6,435,29.8,31.8,0,2.6,2067.6,0,16.83,-13.6,5.0,5.1,4.8,6.3,5.6,4.6,6.6,5.5,35.6,36.3,2,10,-2.9,0.5,34,35,34,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.56,80,0.25,0.25,0.25,11,11,11,0,-9.2,0.05,0.08,206.4,5.4,217,1,3,398,698,484,0,502,11.53,557.9,415,32.6,33.6,0,2.7,2067.6,0,16.83,-13.5,4.9,5.0,4.8,6.3,5.5,4.6,6.6,5.5,35.6,36.2,2,10,-2.9,0.5,36,37,34,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.96,280,0.25,0.25,0.25,12,12,11,0,8.0,0.02,0.08,208.6,5.5,218,1,3,431,697,521,-3,542,11.87,583.5,437,28.1,30.1,0,2.6,2067.6,0,16.83,-13.7,5.0,5.1,4.9,6.3,5.5,4.6,6.6,5.5,35.6,36.3,2,10,-3.0,0.5,33,33,34,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.5,24,0.25,0.25,0.25,12,11,12,0,-7.1,0.02,0.1,206.7,5.6,215,1,3,394,695,476,1,492,11.57,554.1,408,31.8,32.8,0,2.7,2067.6,0,16.83,-13.5,4.9,5.1,4.7,6.3,5.5,4.6,6.6,5.5,35.6,36.2,3,10,-3.0,0.6,35,36,34,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.47,32,0.25,0.25,0.25,11,11,11,0,1.6,0.03,0.06,208.2,5.3,219,1,3,391,699,474,7,485,11.44,550.0,409,29.4,30.6,0,2.6,2067.6,0,16.83,-13.7,5.0,5.1,4.9,6.3,5.7,4.7,6.7,5.6,35.7,36.3,2,10,-3.0,0.5,33,34,34,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,200,2.0,0,0,0
11.47,104,0.25,0.25,0.25,11,11,11,0,-1.9,0.03,0.11,208.3,5.8,220,1,3,388,697,470,-3,485,11.42,549.2,406,29.7,30.8,0,2.7,2067.6,0,16.83,-13.7,5.1,5.1,4.9,6.3,5.7,4.7,6.7,5.6,35.7,36.4,2,10,-3.0,0.5,33,34,34,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.87,296,0.25,0.25,0.25,11,11,13,0,-7.9,0.06,0.08,208.0,6.2,220,1,3,434,696,525,-4,545,11.89,596.8,439,31.8,33.0,0,2.7,2067.6,0,16.83,-13.7,5.1,5.2,4.9,6.4,5.7,4.7,6.7,5.6,35.7,36.5,2,10,-3.0,0.4,35,36,34,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
11.46,168,0.25,0.25,0.25,12,11,11,0,-2.5,0.04,0.08,206.5,5.8,214,1,3,393,696,475,5,492,11.5,547.8,406,31.9,33.1,0,2.7,2067.6,0,16.83,-13.5,4.9,5.0,4.7,6.3,5.5,4.6,6.6,5.5,35.6,36.2,3,10,-2.9,0.5,36,36,34,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
