轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,232,85.98,85.98,85.98,12,11,10,0,1.4,0.03,0.05,210.8,12.1,170,1,3,0,704,0,-1,0,0.01,0,0,30.7,32.3,0,2.7,2067.6,0,16.83,-6.8,23.8,25.8,25.9,28.1,28.0,26.5,28.3,27.5,39.7,40.3,5,14,3.5,7.8,32,34,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.03,44.89,45.01,24,240,2.2,0,0,0
0.14,232,85.98,85.98,85.98,12,11,10,0,0.7,0.03,0.08,210.7,10.5,166,1,3,1,704,0,2,0,0.01,0,0,32.7,33.2,0,2.8,2067.6,0,16.83,-6.8,25.0,26.9,27.1,29.2,29.2,27.5,29.3,28.6,40.2,40.8,5,14,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.01,24,250,2.4,0,0,0
0.22,232,85.98,85.98,85.98,10,11,12,0,-2.4,0.03,0.06,210.7,9.9,174,1,3,2,705,0,3,0,0.01,0,0,31.9,32.4,0,2.8,2067.6,0,16.83,-6.8,26.6,28.5,29.0,30.8,30.8,29.0,30.9,30.2,40.9,41.4,7,14,3.8,7.9,32,34,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.01,25,240,2.4,0,0,0
0.22,232,85.98,85.98,85.98,12,12,10,0,-7.6,0.04,0.05,210.8,9.1,178,1,3,1,706,0,-2,0,0.01,0,0,31.9,32.6,0,2.8,2067.6,0,16.83,-6.8,26.1,28.0,28.5,30.3,30.3,28.6,30.4,29.7,40.7,41.3,5,15,3.8,7.9,32,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,15,15,16,45.03,44.89,45.01,25,250,2.4,0,0,0
0.08,232,85.98,85.98,85.98,12,10,11,0,-4.8,0.03,0.08,210.8,5.3,170,1,3,0,705,0,1,0,0.01,0,0,32.8,33.4,0,2.8,2067.6,0,16.83,-6.8,24.7,26.7,26.9,29.0,29.0,27.4,29.2,28.3,40.1,40.7,6,14,3.7,7.8,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.01,24,250,2.3,0,0,0
0.32,232,85.98,85.98,85.98,11,10,12,0,-2.3,0.03,0.14,210.6,8.7,170,1,3,1,705,0,2,0,0.01,0,0,33.0,33.5,0,2.8,2067.6,0,16.83,-6.8,24.5,26.4,26.6,28.8,28.8,27.1,28.9,28.0,40.0,40.6,6,14,3.7,7.8,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,15,45.02,44.89,45.01,25,250,2.4,0,0,0
0.33,232,85.98,85.98,85.98,12,11,12,0,-18.3,0.03,0.09,210.7,7.2,180,1,3,1,706,0,2,0,0.01,0,0,32.2,33.1,0,2.8,2067.6,0,16.83,-6.8,25.6,27.6,27.9,29.9,29.9,28.2,30.0,29.2,40.5,41.1,5,14,3.8,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.03,44.89,45.01,25,250,2.4,0,0,0
0.25,232,85.98,85.98,85.98,10,11,12,0,-3.5,0.03,0.1,210.9,10.3,175,1,3,0,705,0,-1,0,0.01,0,0,31.6,32.2,0,2.7,2067.6,0,16.83,-6.8,26.7,28.6,29.2,30.9,30.9,29.1,31.0,30.3,40.9,41.5,5,15,3.8,7.9,32,34,38,0,0,0,2,4,4,0,8,7,8,31,28,28,15,15,16,45.02,44.89,45.02,25,250,2.5,0,0,0
0.21,232,85.98,85.98,85.98,11,11,12,0,-4.6,0.03,0.11,210.7,12.4,177,1,3,1,706,0,2,0,0.01,0,0,32.4,33.1,0,2.7,2067.6,0,16.83,-6.8,25.5,27.5,27.8,29.7,29.7,28.1,29.8,29.1,40.5,41.0,6,15,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,15,15,17,45.02,44.89,45.01,25,240,2.5,0,0,0
0.24,232,85.98,85.98,85.98,12,11,10,0,-19.4,0.03,0.09,210.9,8.7,181,1,3,0,705,0,-1,0,0.01,0,0,31.4,32.1,0,2.8,2067.6,0,16.83,-6.8,27.3,29.0,29.8,31.4,31.4,29.6,31.4,30.8,41.1,41.7,5,14,3.9,8.0,32,34,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.01,25,250,2.4,0,0,0
0.23,232,85.98,85.98,85.98,12,11,10,0,-4.2,0.03,0.09,210.7,4.2,175,1,3,1,706,0,-2,0,0.01,0,0,32.2,32.6,0,2.8,2067.6,0,16.83,-6.8,26.0,27.8,28.4,30.2,30.2,28.5,30.3,29.6,40.6,41.2,7,15,3.8,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,15,15,16,45.03,44.89,45.01,25,240,2.4,0,0,0
0.24,232,85.98,85.98,85.98,12,11,10,0,-0.9,0.03,0.08,210.7,10.5,166,1,3,0,704,0,0,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-6.8,25.0,26.9,27.2,29.3,29.2,27.6,29.4,28.7,40.2,40.8,6,14,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.01,25,250,2.3,0,0,0
0.23,232,85.98,85.98,85.98,12,10,11,0,15.6,0.04,0.12,210.6,6.0,163,1,3,0,705,0,1,0,0.01,0,0,29.7,30.8,0,2.7,2067.6,0,16.83,-6.8,23.8,25.8,25.8,28.0,28.0,26.5,28.2,27.4,39.7,40.2,6,14,3.5,7.8,30,32,38,0,0,0,2,4,4,0,8,7,8,31,27,28,14,14,16,45.02,44.89,45.01,25,230,2.4,0,0,0
0.2,232,85.98,85.98,85.98,12,11,11,0,-15.1,0.05,0.08,210.9,5.0,181,1,3,1,705,0,-2,0,0.01,0,0,31.3,32.0,0,2.7,2067.6,0,16.83,-6.8,27.2,29.0,29.7,31.3,31.3,29.6,31.4,30.7,41.1,41.6,6,14,3.8,8.0,32,34,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.01,26,250,2.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0,-1.6,0.04,0.06,210.8,9.8,170,1,3,0,704,0,1,0,0.01,0,0,33.0,33.5,0,2.8,2067.6,0,16.83,-6.8,24.4,26.4,26.5,28.8,28.8,27.1,28.9,28.0,40.0,40.6,5,14,3.7,7.8,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.01,25,250,2.4,0,0,0
0.28,232,85.98,85.98,85.98,10,11,12,0,-9.4,0.03,0.09,210.9,9.9,176,1,3,0,705,0,-1,0,0.01,0,0,31.7,32.3,0,2.8,2067.6,0,16.83,-6.8,26.7,28.6,29.1,30.9,30.9,29.1,31.0,30.3,40.9,41.5,6,15,3.8,7.9,32,34,38,0,0,0,2,4,4,0,8,7,8,31,27,28,15,15,16,45.02,44.89,45.02,25,240,2.5,0,0,0
0.08,232,85.98,85.98,85.98,10,11,13,0,11.9,0.03,0.12,210.9,9.7,163,1,3,0,703,0,-1,0,0.01,0,0,32.9,33.6,0,2.8,2067.6,0,16.83,-6.8,24.3,26.3,26.3,28.7,28.6,27.0,28.8,28.0,40.0,40.5,6,14,3.7,7.8,33,36,38,0,0,0,2,4,4,0,8,7,8,31,27,28,14,14,15,45.02,44.89,45.02,24,230,2.4,0,0,0
0.23,232,85.98,85.98,85.98,10,12,11,0,6.8,0.03,0.07,210.7,8.0,168,1,3,2,705,0,-3,0,0.01,0,0,32.6,33.1,0,2.8,2067.6,0,16.83,-6.8,25.2,27.1,27.5,29.5,29.5,27.7,29.6,28.8,40.3,40.9,6,14,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,17,45.02,44.89,45.01,24,250,2.4,0,0,0
0.15,232,85.98,85.98,85.98,11,12,11,0,1.4,0.05,0.08,210.8,8.8,170,1,3,0,704,0,-1,0,0.01,0,0,33.0,33.8,0,2.8,2067.6,0,16.83,-6.8,24.0,26.1,26.1,28.3,28.3,26.7,28.5,27.7,39.8,40.4,6,15,3.7,7.8,33,36,38,0,0,0,2,4,4,0,8,7,8,31,28,28,15,15,16,45.02,44.89,45.01,24,240,2.3,0,0,0
0.22,232,85.98,85.98,85.98,10,11,12,0,-5.5,0.04,0.1,210.8,9.9,175,1,3,1,705,0,-2,0,0.01,0,0,31.5,32.2,0,2.8,2067.6,0,16.83,-6.8,26.7,28.6,29.2,30.9,30.9,29.1,31.0,30.3,40.9,41.5,5,14,3.8,7.9,32,34,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.02,26,240,2.4,0,0,0
0.28,232,85.98,85.98,85.98,12,11,11,0,6.1,0.03,0.07,210.7,9.6,168,1,3,0,704,0,1,0,0.01,0,0,30.0,31.5,0,2.7,2067.6,0,16.83,-6.9,23.8,25.8,25.8,28.0,28.0,26.5,28.2,27.4,39.7,40.3,6,14,3.5,7.8,31,33,38,0,0,0,2,4,4,0,8,7,8,31,27,28,14,14,16,45.02,44.89,45.01,25,240,2.4,0,0,0
0.18,232,85.98,85.98,85.98,10,12,12,0,-2.6,0.04,0.13,210.9,10.9,174,1,3,0,705,0,0,0,0.01,0,0,32.3,33.2,0,2.7,2067.6,0,16.83,-6.8,25.4,27.3,27.7,29.6,29.6,28.0,29.7,29.0,40.4,41.0,6,14,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,17,45.03,44.89,45.01,25,250,2.4,0,0,0
0.2,232,85.98,85.98,85.98,11,12,10,0,14.6,0.05,0.11,210.9,7.6,162,1,3,0,705,0,0,0,0.01,0,0,32.6,33.1,0,2.7,2067.6,0,16.83,-6.8,25.1,27.0,27.3,29.3,29.3,27.6,29.5,28.7,40.3,40.8,6,14,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,29,14,14,16,45.02,44.89,45.02,24,250,2.4,0,0,0
0.22,232,85.98,85.98,85.98,11,11,12,0,4.6,0.03,0.11,210.6,11.4,165,1,3,0,705,0,-1,0,0.01,0,0,27.9,28.3,0,2.7,2067.6,0,16.83,-6.9,23.4,25.5,25.5,27.8,27.8,26.2,28.0,27.1,39.6,40.1,6,14,3.5,7.8,28,30,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.01,24,240,2.3,0,0,0
0.26,232,85.98,85.98,85.98,11,11,12,0,-5.8,0.03,0.1,210.9,11.8,177,1,3,0,705,0,1,0,0.01,0,0,32.4,33.0,0,2.8,2067.6,0,16.83,-6.8,25.5,27.5,27.8,29.7,29.7,28.1,29.9,29.1,40.5,41.0,6,14,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,17,45.03,44.89,45.01,24,250,2.4,0,0,0
0.12,232,85.98,85.98,85.98,11,12,11,0,-0.4,0.04,0.08,210.7,9.1,171,1,3,0,704,0,0,0,0.01,0,0,33.0,33.5,0,2.8,2067.6,0,16.83,-6.8,24.0,26.1,26.1,28.3,28.3,26.8,28.5,27.7,39.8,40.4,6,14,3.7,7.8,33,36,38,0,0,0,2,4,4,0,8,7,8,31,27,28,14,14,16,45.02,44.89,45.01,24,240,2.4,0,0,0
0.18,232,85.98,85.98,85.98,10,12,12,0,0.9,0.05,0.09,210.7,11.3,166,1,3,2,705,0,-3,0,0.01,0,0,27.8,28.6,0,2.7,2067.6,0,16.83,-6.9,23.4,25.4,25.4,27.7,27.7,26.1,27.9,27.1,39.5,40.1,5,15,3.5,7.8,28,30,38,0,0,0,2,4,4,0,8,7,8,31,28,28,15,15,16,45.02,44.89,45.01,24,240,2.4,0,0,0
0.2,232,85.98,85.98,85.98,10,12,11,0,4.1,0.03,0.1,210.8,11.3,169,1,3,0,705,0,-1,0,0.01,0,0,32.6,33.1,0,2.7,2067.6,0,16.83,-6.8,25.2,27.2,27.5,29.5,29.5,27.7,29.6,28.8,40.4,40.9,6,14,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,17,45.03,44.89,45.01,25,250,2.4,0,0,0
0.25,232,85.98,85.98,85.98,10,12,11,0,-6.1,0.03,0.08,210.6,9.4,173,1,3,0,704,0,-1,0,0.01,0,0,33.0,33.5,0,2.7,2067.6,0,16.83,-6.8,24.1,26.1,26.1,28.4,28.3,26.8,28.6,27.8,39.9,40.5,6,14,3.7,7.8,33,36,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.03,44.9,45.01,24,240,2.3,0,0,0
0.26,232,85.98,85.98,85.98,10,12,11,0,1.5,0.03,0.08,210.9,7.0,170,1,3,1,705,0,2,0,0.01,0,0,32.5,33.2,0,2.7,2067.6,0,16.83,-6.8,25.3,27.2,27.5,29.5,29.5,27.8,29.6,28.9,40.4,40.9,6,14,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,17,45.02,44.89,45.01,25,250,2.4,0,0,0
0.25,232,85.98,85.98,85.98,10,12,12,0,-2.6,0.04,0.11,210.9,8.4,175,1,3,1,705,0,2,0,0.01,0,0,32.6,33.0,0,2.7,2067.6,0,16.83,-6.8,25.4,27.4,27.7,29.7,29.6,28.0,29.7,29.0,40.4,41.0,6,15,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,15,15,17,45.03,44.89,45.01,25,240,2.4,0,0,0
0.17,232,85.98,85.98,85.98,11,10,13,0,7.6,0.03,0.1,210.7,11.7,166,1,3,1,704,0,-2,0,0.01,0,0,32.9,33.5,0,2.7,2067.6,0,16.83,-6.8,24.4,26.3,26.4,28.7,28.7,27.1,28.8,28.0,40.0,40.6,4,14,3.7,7.8,33,36,38,0,0,0,2,4,4,0,8,7,8,31,27,28,14,14,15,45.02,44.89,45.01,24,230,2.4,0,0,0
0.24,232,85.98,85.98,85.98,11,12,10,0,5.1,0.01,0.06,210.9,7.2,167,1,3,1,705,0,-2,0,0.01,0,0,32.5,33.1,0,2.8,2067.6,0,16.83,-6.8,25.1,27.1,27.4,29.4,29.4,27.7,29.5,28.8,40.3,40.8,6,14,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.01,25,250,2.3,0,0,0
0.21,232,85.98,85.98,85.98,12,11,11,0,-8.6,0.05,0.08,210.9,8.4,179,1,3,0,705,0,1,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-6.8,27.1,28.9,29.6,31.3,31.3,29.5,31.3,30.6,41.0,41.6,6,14,3.8,8.0,32,34,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.01,26,250,2.4,0,0,0
0.24,232,85.98,85.98,85.98,12,11,11,0,5.5,0.03,0.09,210.7,12.3,168,1,3,0,704,0,0,0,0.01,0,0,30.2,31.6,0,2.7,2067.6,0,16.83,-6.9,23.8,25.8,25.8,28.0,28.0,26.5,28.2,27.4,39.7,40.3,6,14,3.5,7.8,31,33,38,0,0,0,2,4,4,0,8,7,8,31,27,28,14,14,16,45.02,44.89,45.01,25,230,2.4,0,0,0
0.26,232,85.98,85.98,85.98,12,10,11,0,-1.2,0.04,0.09,210.9,7.5,175,1,3,0,705,0,-1,0,0.01,0,0,32.2,32.8,0,2.7,2067.6,0,16.83,-6.8,25.8,27.8,28.2,30.1,30.1,28.4,30.2,29.5,40.6,41.2,6,15,3.8,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,27,28,15,15,16,45.02,44.89,45.01,25,240,2.3,0,0,0
0.21,232,85.98,85.98,85.98,11,10,13,0,-0.7,0.03,0.1,210.9,6.8,175,1,3,0,705,0,0,0,0.01,0,0,31.6,32.1,0,2.8,2067.6,0,16.83,-6.8,26.7,28.6,29.2,30.9,31.0,29.2,31.0,30.3,40.9,41.5,6,15,3.8,7.9,32,34,38,0,0,0,2,4,4,0,8,7,8,31,28,28,15,15,16,45.02,44.89,45.02,24,240,2.5,0,0,0
0.19,232,85.98,85.98,85.98,11,12,10,0,7.6,0.05,0.11,210.8,5.6,167,1,3,1,705,0,-2,0,0.01,0,0,32.6,33.1,0,2.8,2067.6,0,16.83,-6.8,25.2,27.1,27.4,29.5,29.5,27.7,29.6,28.8,40.3,40.9,7,14,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,17,45.02,44.89,45.01,24,250,2.4,0,0,0
0.13,232,85.98,85.98,85.98,10,11,12,0,-14.3,0.03,0.11,210.7,7.8,177,1,3,0,705,0,1,0,0.01,0,0,31.7,32.4,0,2.8,2067.6,0,16.83,-6.8,26.4,28.4,28.9,30.6,30.6,28.9,30.7,30.0,40.8,41.4,6,15,3.8,7.9,32,34,38,0,0,0,2,4,4,0,8,7,8,31,28,28,15,15,16,45.02,44.89,45.02,24,250,2.5,0,0,0
0.23,232,85.98,85.98,85.98,10,12,12,0,-3.1,0.04,0.08,210.8,12.0,176,1,3,1,705,0,2,0,0.01,0,0,32.5,33.1,0,2.7,2067.6,0,16.83,-6.8,25.5,27.4,27.8,29.7,29.7,28.1,29.8,29.0,40.5,41.0,6,14,3.7,7.9,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,17,45.03,44.89,45.01,24,240,2.4,0,0,0
0.23,232,85.98,85.98,85.98,12,12,10,0,-17.4,0.03,0.1,210.9,9.3,179,1,3,0,705,0,1,0,0.01,0,0,31.2,31.9,0,2.7,2067.6,0,16.83,-6.8,27.3,29.1,29.9,31.4,31.4,29.7,31.4,30.8,41.1,41.7,6,14,3.9,8.0,32,34,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.02,25,250,2.4,0,0,0
0.15,232,85.98,85.98,85.98,12,10,12,0,-6.5,0.03,0.09,210.9,8.6,178,1,3,1,704,0,-2,0,0.01,0,0,31.4,32.1,0,2.8,2067.6,0,16.83,-6.8,27.0,28.8,29.5,31.2,31.2,29.4,31.3,30.5,41.0,41.6,6,15,3.8,8.0,32,34,38,0,0,0,2,4,4,0,8,7,8,31,28,28,15,15,16,45.02,44.89,45.02,25,250,2.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,13,0,8.3,0.03,0.06,210.6,9.8,166,1,3,2,704,0,-3,0,0.01,0,0,33.0,33.6,0,2.7,2067.6,0,16.83,-6.8,24.4,26.3,26.4,28.7,28.7,27.1,28.8,28.0,40.1,40.6,6,14,3.7,7.8,33,36,38,0,0,0,2,4,4,0,8,7,8,31,27,28,14,14,15,45.02,44.89,45.01,24,230,2.4,0,0,0
0.15,232,85.98,85.98,85.98,12,11,11,0,-7.7,0.03,0.12,210.9,10.0,170,1,3,1,705,0,-2,0,0.01,0,0,32.8,33.5,0,2.7,2067.6,0,16.83,-6.8,24.8,26.8,27.0,29.1,29.1,27.4,29.2,28.5,40.2,40.7,6,14,3.7,7.8,33,35,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.02,24,250,2.4,0,0,0
0.08,232,85.98,85.98,85.98,12,10,11,0,-1.1,0.03,0.03,210.9,11.9,169,1,3,1,705,0,2,0,0.01,0,0,32.9,33.4,0,2.8,2067.6,0,16.83,-6.8,24.7,26.6,26.8,28.9,28.9,27.4,29.1,28.3,40.1,40.7,6,14,3.7,7.8,33,35,38,0,0,0,2,4,4,0,8,7,8,31,27,28,14,14,16,45.02,44.89,45.01,24,240,2.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,13,0,-1.6,0.03,0.08,210.7,7.5,175,1,3,1,705,0,-2,0,0.01,0,0,31.6,32.4,0,2.7,2067.6,0,16.83,-6.8,26.7,28.6,29.2,31.0,31.0,29.2,31.0,30.3,40.9,41.5,6,15,3.8,7.9,32,34,38,0,0,0,2,4,4,0,8,7,8,31,27,28,15,15,16,45.02,44.89,45.02,24,240,2.4,0,0,0
0.22,232,85.98,85.98,85.98,11,11,12,0,6.1,0.03,0.13,210.7,5.6,166,1,3,2,704,0,3,0,0.01,0,0,27.8,27.8,0,2.7,2067.6,0,16.83,-6.9,23.5,25.5,25.5,27.8,27.8,26.2,28.0,27.1,39.6,40.1,6,14,3.5,7.8,28,30,38,0,0,0,2,4,4,0,8,7,8,31,28,28,14,14,16,45.02,44.89,45.01,25,240,2.3,0,0,0
0.21,232,85.98,85.98,85.98,12,10,11,0,8.9,0.03,0.07,210.7,5.2,164,1,3,1,704,0,2,0,0.01,0,0,29.5,30.5,0,2.7,2067.6,0,16.83,-6.8,23.8,25.7,25.7,28.0,28.0,26.4,28.2,27.4,39.7,40.2,6,14,3.5,7.8,30,32,38,0,0,0,2,4,4,0,8,7,8,31,27,28,14,14,15,45.02,44.89,45.01,24,240,2.4,0,0,0
