轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,104.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,42.5,-0.01,0.17,208.6,0.9,14.0,1.0,2.0,0.0,701.0,0.0,0.0,0.0,0.01,0.0,0.0,30.8,31.2,0.0,2.7,2067.6,0.0,16.83,-5.1,-6.3,-5.0,-6.0,-3.8,-4.8,-6.0,-3.6,-4.3,14.1,13.7,1.0,10.0,-3.1,-1.2,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,28.0,24.0,25.0,10.0,10.0,11.0,45.05,44.92,45.03,23.0,230.0,2.4,0.0,0.0,0.0
7.05,112.0,0.25,0.25,0.25,12.0,10.0,10.0,0.0,6.4,0.1,0.35,208.5,2.3,44.0,1.0,2.0,15.0,700.0,18.0,7.0,19.0,7.04,47.0,20.0,29.2,29.8,0.0,2.7,2067.6,0.0,16.83,-5.2,-6.4,-5.2,-6.1,-4.0,-4.9,-6.1,-3.8,-4.5,13.1,12.8,1.0,10.0,-3.3,-1.3,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,0.0,28.0,24.0,25.0,10.0,10.0,11.0,45.05,44.92,45.03,24.0,230.0,2.4,0.0,0.0,0.0
6.98,104.0,0.25,0.25,0.25,10.0,12.0,10.0,0.0,15.6,-0.04,0.19,208.9,1.9,39.0,1.0,2.0,0.0,699.0,-1.0,1.0,2.0,7.04,29.3,0.0,29.6,30.2,0.0,2.7,2067.6,0.0,16.83,-5.2,-6.4,-5.1,-6.1,-3.9,-4.9,-6.1,-3.8,-4.5,13.3,13.0,1.0,10.0,-3.1,-1.3,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,0.0,28.0,24.0,25.0,10.0,10.0,11.0,45.05,44.91,45.03,22.0,230.0,2.4,0.0,0.0,0.0
7.07,48.0,0.25,0.25,0.25,10.0,10.0,12.0,0.0,8.6,0.17,0.1,208.3,2.1,43.0,1.0,2.0,11.0,698.0,14.0,4.0,11.0,7.07,32.2,21.0,28.8,29.4,0.0,2.7,2067.6,0.0,16.83,-5.3,-6.5,-5.1,-6.2,-4.1,-4.9,-6.2,-3.8,-4.6,13.0,12.6,1.0,10.0,-3.3,-1.3,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,0.0,28.0,24.0,25.0,10.0,10.0,11.0,45.05,44.92,45.03,24.0,230.0,2.4,0.0,0.0,0.0
7.08,128.0,0.25,0.25,0.25,12.0,10.0,10.0,0.0,2.1,-0.02,0.37,208.6,2.2,47.0,1.0,2.0,14.0,700.0,18.0,-2.0,16.0,7.1,54.6,22.0,28.5,29.2,0.0,2.7,2067.6,0.0,16.83,-5.3,-6.5,-5.2,-6.1,-4.1,-5.0,-6.2,-3.9,-4.6,12.9,12.4,1.0,10.0,-3.3,-1.3,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,0.0,28.0,24.0,25.0,10.0,10.0,11.0,45.05,44.91,45.03,23.0,220.0,2.4,0.0,0.0,0.0
0.3,104.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,96.1,0.05,0.0,208.7,0.8,360.0,1.0,2.0,4.0,700.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.8,31.3,0.0,2.7,2067.6,0.0,16.83,-5.1,-6.3,-5.0,-6.0,-3.8,-4.8,-6.0,-3.6,-4.3,14.1,13.7,1.0,9.0,-3.1,-1.2,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,28.0,24.0,25.0,9.0,9.0,11.0,45.05,44.92,45.04,24.0,240.0,2.5,0.0,0.0,0.0
7.05,256.0,0.25,0.25,0.25,10.0,12.0,10.0,0.0,6.4,-0.02,0.26,208.6,1.8,44.0,1.0,2.0,4.0,700.0,4.0,3.0,-1.0,7.08,29.6,8.0,29.2,29.7,0.0,2.7,2067.6,0.0,16.83,-5.2,-6.4,-5.2,-6.1,-4.0,-4.9,-6.1,-3.8,-4.6,13.2,12.8,1.0,10.0,-3.3,-1.3,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,0.0,28.0,24.0,25.0,10.0,10.0,11.0,45.05,44.92,45.04,23.0,230.0,2.3,0.0,0.0,0.0
6.97,8.0,0.25,0.25,0.25,10.0,12.0,10.0,0.0,23.5,0.23,0.3,208.7,1.5,32.0,1.0,2.0,2.0,702.0,-1.0,-3.0,-3.0,6.97,29.7,0.0,30.0,30.7,0.0,2.7,2067.6,0.0,16.83,-5.1,-6.4,-5.0,-6.0,-3.9,-4.9,-6.0,-3.7,-4.4,13.6,13.3,2.0,10.0,-3.1,-1.3,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,0.0,28.0,24.0,26.0,10.0,10.0,11.0,45.05,44.92,45.04,24.0,240.0,2.4,0.0,0.0,0.0
7.05,248.0,0.25,0.25,0.25,11.0,10.0,11.0,0.0,12.3,0.07,-0.14,208.6,1.2,42.0,1.0,2.0,6.0,704.0,9.0,-3.0,7.0,6.98,36.2,14.0,29.3,29.9,0.0,2.7,2067.6,0.0,16.83,-5.2,-6.4,-5.1,-6.1,-4.0,-4.9,-6.1,-3.8,-4.5,13.3,12.9,1.0,9.0,-3.2,-1.3,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,0.0,28.0,24.0,25.0,9.0,9.0,11.0,45.05,44.92,45.03,24.0,240.0,2.4,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,39.4,0.0,0.05,208.6,0.4,12.0,1.0,2.0,0.0,698.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,31.5,0.0,2.7,2067.6,0.0,16.83,-5.1,-6.3,-5.0,-6.0,-3.8,-4.8,-5.9,-3.6,-4.3,14.2,13.7,1.0,10.0,-3.1,-1.2,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,28.0,24.0,25.0,10.0,10.0,10.0,45.05,44.92,45.04,24.0,240.0,2.4,0.0,0.0,0.0
