轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,72,6.45,6.46,6.44,19,15,19,0,-1.5,-0.07,0.24,206.9,9.6,175,1,3,1622,704,1979,2,2054,16.68,1789.7,1176,29.3,33.3,0,2.7,2067.6,0,16.83,-15.5,63.3,72.6,75.4,76.5,79.4,75.2,76.6,76.6,49.2,50.1,4,12,-2.7,1.4,42,43,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.68,128,7.19,7.21,7.18,18,15,18,0,-4.4,-0.07,0.16,206.5,11.0,176,1,3,1614,704,1971,-1,2042,16.64,1788.4,1171,28.2,31.7,0,2.7,2067.6,0,16.83,-15.5,63.3,72.6,75.3,76.5,79.5,75.2,76.5,76.5,49.2,50.2,4,12,-2.7,1.4,40,42,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.93,280,7.54,7.57,7.54,11,10,10,0,-12.5,0.07,0.08,207.1,11.4,177,1,3,1635,703,1991,-2,2068,16.89,1796.8,1168,28.8,32.8,0,2.7,2067.6,0,16.83,-15.7,63.3,72.6,75.0,76.5,79.5,75.2,76.5,76.6,49.2,50.1,4,12,-2.8,1.3,41,43,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.93,72,8.19,8.21,8.19,10,10,13,0,4.1,0.05,0.08,206.9,14.8,170,1,3,1639,703,1997,2,2069,16.98,1796.2,1164,30.0,33.9,0,2.7,2067.6,0,16.83,-15.7,63.3,72.6,74.9,76.5,79.4,75.2,76.6,76.5,49.2,50.2,4,12,-2.8,1.3,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.03,152,8.01,8.03,8.02,10,11,13,0,5.9,0.0,0.08,206.3,11.3,173,1,3,1642,703,2000,-3,2079,17.09,1796.6,1162,31.9,34.8,0,2.8,2067.6,0,16.83,-15.8,63.2,72.6,75.1,76.5,79.5,75.1,76.6,76.6,49.2,50.1,4,12,-3.0,1.3,43,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.84,112,6.3,6.32,6.31,12,14,13,0,-9.1,0.03,0.08,206.8,8.9,182,1,3,1635,703,1993,2,2070,16.8,1797.9,1173,29.7,33.6,0,2.7,2067.6,0,16.83,-15.9,63.3,72.6,75.0,76.5,79.5,75.1,76.6,76.5,49.2,50.2,4,12,-3.0,1.2,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
16.62,296,7.23,7.25,7.23,16,18,18,0,-0.7,0.01,0.12,206.7,10.5,174,1,3,1621,703,1975,3,2042,16.66,1789.5,1173,31.1,35.0,0,2.7,2067.6,0,16.83,-15.5,63.3,72.6,75.3,76.5,79.4,75.3,76.6,76.6,49.2,50.2,4,12,-2.8,1.3,42,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.02,136,7.05,7.07,7.06,10,11,10,0,1.6,0.07,0.08,206.3,10.1,174,1,3,1634,703,1993,0,2073,16.95,1800.6,1169,33.5,36.7,0,2.8,2067.6,0,16.83,-15.8,63.2,72.6,75.1,76.5,79.5,75.2,76.6,76.6,49.2,50.2,4,12,-3.0,1.3,45,47,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.11,96,8.76,8.77,8.74,10,11,10,0,-3.2,0.05,0.05,206.7,11.1,174,1,3,1646,704,2009,2,2082,17.03,1801.0,1165,32.7,35.5,0,2.8,2067.6,0,16.83,-15.5,63.3,72.6,75.2,76.5,79.4,75.2,76.6,76.6,49.2,50.2,4,12,-2.8,1.3,43,46,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
17.01,8,7.2,7.23,7.21,20,18,13,0,0.5,0.17,0.11,206.9,11.3,176,1,3,1632,704,1991,0,2068,16.88,1799.3,1170,33.9,36.8,0,2.7,2067.6,0,16.83,-15.7,63.3,72.6,75.1,76.5,79.4,75.2,76.6,76.6,49.2,50.1,4,12,-2.8,1.3,45,47,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.72,8,7.54,7.56,7.55,18,16,16,0,1.0,-0.01,0.11,206.6,11.0,175,1,3,1631,703,1987,-3,2058,16.82,1795.6,1169,31.5,34.5,0,2.7,2067.6,0,16.83,-15.8,63.3,72.6,75.2,76.5,79.4,75.1,76.6,76.7,49.2,50.1,4,12,-3.0,1.3,42,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.65,112,6.91,6.93,6.92,16,14,17,0,-8.8,-0.07,0.15,206.2,10.2,182,1,3,1620,703,1974,-3,2047,16.71,1790.7,1172,30.1,34.0,0,2.7,2067.6,0,16.83,-15.9,63.3,72.6,75.0,76.5,79.4,75.1,76.6,76.6,49.2,50.1,4,12,-3.0,1.2,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.82,96,7.52,7.54,7.53,18,17,16,0,-6.1,-0.02,0.14,206.9,13.9,181,1,3,1630,703,1988,0,2064,16.82,1796.4,1170,29.7,32.8,0,2.8,2067.6,0,16.83,-15.8,63.3,72.6,75.2,76.6,79.4,75.2,76.5,76.6,49.2,50.1,4,12,-3.0,1.3,41,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.85,24,8.02,8.04,8.03,18,18,20,0,-2.5,-0.09,0.08,206.4,11.2,178,1,3,1636,703,1995,4,2070,16.96,1795.0,1165,30.7,33.4,0,2.7,2067.6,0,16.83,-15.8,63.3,72.6,75.2,76.5,79.4,75.2,76.6,76.6,49.2,50.1,4,12,-3.0,1.3,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
