轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,288,3.02,3.01,3.01,10,11,11,0,0.9,-0.05,0.04,207.8,6.3,166,1,3,1000,700,1213,1,1258,15.56,1056.8,772,28.5,30.5,0,2.7,1262.9,0,15.59,-16.8,18.7,20.7,21.5,22.5,22.8,21.0,22.7,21.9,45.3,46.4,3,10,-3,0.9,35,37,37,0,0,0,6,6,4,0,3,2,3,33,29,30,10,10,12,45.04,44.92,45.02,24,240,2.3,0,0,0
15.77,24,4.07,4.05,4.12,11,11,10,0,-0.3,0.19,0.09,207.6,5.5,167,1,3,1005,700,1220,0,1265,15.71,1055.3,771,30.7,32.2,0,2.7,1262.9,0,15.59,-16.7,18.8,20.7,21.5,22.5,22.8,20.9,22.6,21.9,45.3,46.3,3,10,-3,0.9,37,39,37,0,0,0,6,6,4,0,3,2,3,33,29,30,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
14.96,56,1.63,1.63,1.68,20,18,13,0,-6.5,0.18,0.11,207.6,8.4,168,1,3,975,698,1182,2,1231,14.92,1065.1,789,31.7,33.4,0,2.7,1262.9,0,15.59,-16.8,18.7,20.7,21.6,22.6,22.8,20.9,22.6,21.9,45.3,46.3,3,10,-3,0.9,38,40,37,0,0,0,6,6,4,0,3,2,3,32,29,30,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.8,32,0.24,0.24,0.24,14,12,15,0,3.0,0.07,0.16,207.4,8.3,164,1,3,1014,699,1230,1,1281,15.85,1056.3,770,32.9,34.7,0,2.7,1262.9,0,15.59,-16.8,18.7,20.8,21.6,22.5,22.7,20.9,22.6,21.9,45.3,46.3,2,10,-3,0.9,39,41,37,0,0,0,6,6,4,0,3,2,3,32,29,30,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.33,184,3.95,3.93,4.01,17,16,18,0,3.4,0.11,0.15,207.9,5.9,166,1,3,993,700,1205,-3,1253,15.39,1056.3,776,28.5,30.5,0,2.7,1262.9,0,15.59,-16.7,18.7,20.8,21.5,22.5,22.8,20.9,22.6,21.9,45.3,46.3,3,10,-3,0.9,35,37,37,0,0,0,6,6,4,0,3,2,3,32,29,30,10,10,12,45.04,44.92,45.02,24,230,2.3,0,0,0
15.21,56,0.24,0.23,0.29,13,15,12,0,-0.4,0.01,0.18,207.5,6.7,166,1,3,974,699,1180,4,1228,15.12,1047.7,777,31.6,33.5,0,2.7,1262.9,0,15.59,-16.8,18.7,20.7,21.6,22.6,22.8,20.8,22.6,21.9,45.3,46.3,2,10,-3,0.9,38,40,37,0,0,0,6,6,4,0,3,2,3,32,29,30,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.34,152,2.32,2.31,2.38,17,17,17,0,3.7,0.03,0.09,207.9,9.0,161,1,3,989,700,1200,1,1249,15.36,1056.1,774,32.3,33.8,0,2.8,1262.9,0,15.59,-16.7,18.7,20.7,21.6,22.6,22.8,20.9,22.6,21.9,45.3,46.3,2,10,-3,0.9,38,40,37,0,0,0,6,6,4,0,3,2,3,32,29,30,10,10,12,45.04,44.92,45.02,24,240,2.3,0,0,0
15.32,232,0.24,0.24,0.3,12,14,15,0,1.1,0.06,-0.02,207.6,6.5,163,1,3,985,699,1194,0,1240,15.43,1049.1,765,29.1,30.7,0,2.7,1262.9,0,15.59,-16.8,18.7,20.7,21.6,22.5,22.8,20.9,22.6,21.9,45.3,46.3,2,10,-3,0.9,35,38,37,0,0,0,6,6,4,0,3,2,3,33,29,30,10,10,12,45.04,44.92,45.02,25,240,2.3,0,0,0
15.85,48,0.15,0.15,0.15,17,14,17,0,-1.2,0.03,0.01,207.6,7.5,166,1,3,1015,699,1230,0,1278,15.89,1054.5,768,32.0,33.7,0,2.8,1262.9,0,15.59,-16.8,18.7,20.7,21.6,22.6,22.8,20.9,22.6,21.9,45.3,46.3,3,10,-3,0.9,38,40,37,0,0,0,6,6,4,0,3,2,3,32,29,30,10,10,12,45.04,44.92,45.02,24,240,2.3,0,0,0
15.49,144,2.94,2.92,2.99,11,12,11,0,9.1,-0.04,0.11,207.8,6.6,159,1,3,998,700,1211,-4,1258,15.49,1057.7,774,33.0,34.7,0,2.8,1262.9,0,15.59,-16.7,18.7,20.7,21.6,22.6,22.8,20.9,22.6,21.9,45.3,46.3,2,10,-3,0.9,39,41,37,0,0,0,6,6,4,0,3,2,3,32,29,30,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
15.79,88,3.67,3.65,3.7,12,10,10,0,2.7,0.12,0.13,207.9,7.1,163,1,3,1006,700,1221,-2,1265,15.71,1057.0,770,31.8,33.6,0,2.8,1262.9,0,15.59,-16.7,18.7,20.7,21.6,22.6,22.8,20.9,22.6,21.9,45.3,46.3,3,10,-3,0.9,38,40,37,0,0,0,6,6,4,0,3,2,3,33,29,30,10,10,12,45.04,44.92,45.03,24,240,2.3,0,0,0
15.38,256,0.24,0.23,0.29,15,14,16,0,6.4,-0.02,0.1,207.4,8.1,160,1,3,977,699,1185,2,1231,15.38,1043.2,759,27.9,30.7,0,2.7,1262.9,0,15.59,-16.8,18.7,20.7,21.5,22.5,22.8,20.9,22.7,21.9,45.3,46.3,2,10,-3,0.9,35,37,37,0,0,0,6,6,4,0,3,2,3,32,29,30,10,10,12,45.04,44.91,45.02,25,240,2.3,0,0,0
15.69,40,3.69,3.67,3.75,15,13,15,0,-5.3,0.04,0.0,208.2,7.0,167,1,3,1012,700,1229,-4,1273,15.78,1055.2,770,30.0,31.8,0,2.7,1262.9,0,15.59,-16.7,18.7,20.7,21.5,22.5,22.7,20.9,22.6,22.0,45.3,46.3,2,10,-3,0.9,36,38,37,0,0,0,6,6,4,0,3,2,3,32,29,30,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.72,192,4.03,4.01,4.08,15,13,12,0,-1.3,0.18,0.01,207.7,11.1,167,1,3,1007,700,1223,-2,1266,15.69,1057.8,773,28.6,30.6,0,2.7,1262.9,0,15.59,-16.7,18.7,20.7,21.6,22.5,22.7,20.9,22.6,21.9,45.3,46.3,3,10,-3,0.9,35,37,37,0,0,0,6,6,4,0,3,2,3,33,29,30,10,10,12,45.04,44.92,45.02,24,240,2.3,0,0,0
15.16,328,0.24,0.23,0.29,14,12,15,0,4.5,0.03,0.13,207.6,6.6,161,1,3,946,699,1146,-3,1186,15.22,1028.5,745,27.9,28.8,0,2.7,1262.9,0,15.59,-16.8,18.7,20.7,21.5,22.5,22.8,20.9,22.6,21.9,45.3,46.3,3,10,-3,0.9,34,36,37,0,0,0,6,6,4,0,3,2,3,32,29,30,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
15.88,56,0.55,0.54,0.6,12,13,16,0,4.6,0.02,0.05,207.7,8.3,159,1,3,1011,699,1226,-2,1272,15.92,1053.6,764,32.1,35.4,0,2.7,1262.9,0,15.59,-16.7,18.7,20.7,21.5,22.5,22.8,20.9,22.7,21.9,45.3,46.3,3,10,-3,0.9,40,41,37,0,0,0,6,6,4,0,3,2,3,32,29,30,10,10,12,45.04,44.92,45.02,25,240,2.2,0,0,0
15.7,24,4.2,4.18,4.25,12,10,10,0,3.2,0.12,0.05,207.6,7.6,164,1,3,1004,701,1220,0,1267,15.64,1058.3,772,31.1,32.7,0,2.7,1262.9,0,15.59,-16.7,18.7,20.8,21.6,22.5,22.7,20.9,22.6,21.9,45.3,46.3,3,10,-3,0.9,37,39,37,0,0,0,6,6,4,0,3,2,3,33,29,30,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
