轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,208,0.23,0.32,0.29,13,14,12,0,6.3,-0.06,0.14,211.3,6.3,61,1,3,929,705,1135,-4,1177,15.19,1012.4,741,31.8,34.5,0,2.7,1262.9,0,15.59,-3.5,28.1,31.8,31.9,33.7,34.2,32.2,33.9,33.5,49.2,50.2,12,19,6.7,10.4,38,39,39,0,0,0,6,6,4,0,11,10,10,35,32,33,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
15.09,208,0.24,0.32,0.29,12,12,15,0,-0.8,0.1,0.09,211.5,7.2,66,1,3,916,704,1119,3,1158,15.15,1007.9,734,33.1,34.6,0,2.8,1262.9,0,15.59,-3.5,28.1,31.8,31.8,33.7,34.3,32.2,33.8,33.4,49.2,50.1,12,19,6.7,10.3,38,40,39,0,0,0,6,6,4,0,11,10,10,35,32,33,19,19,21,45.01,44.9,45.0,33,330,3.2,0,0,0
15.38,8,0.24,0.32,0.29,12,15,13,0,1.7,0.17,0.15,211.4,8.1,65,1,3,963,705,1177,1,1225,15.4,1038.4,762,32.5,33.9,0,2.7,1262.9,0,15.59,-3.5,28.2,31.9,31.9,33.7,34.3,32.2,33.9,33.5,49.2,50.2,12,19,6.7,10.4,38,39,39,0,0,0,6,6,4,0,11,10,10,35,32,33,19,19,21,45.0,44.89,45.0,33,320,3.2,0,0,0
14.65,296,0.24,0.32,0.29,13,13,12,0,-4.1,0.07,0.08,211.4,6.7,68,1,3,816,704,996,-5,1029,14.57,939.6,676,32.2,33.5,0,2.8,1262.9,0,15.59,-3.5,28.2,31.9,32.0,33.7,34.3,32.2,33.9,33.5,49.3,50.1,12,19,6.7,10.3,37,38,39,0,0,0,6,6,4,0,11,10,10,35,32,33,19,19,21,45.01,44.89,45.0,33,320,3.2,0,0,0
15.82,136,2.28,2.36,2.36,11,10,10,0,1.8,0.12,0.1,211.4,7.9,62,1,3,998,705,1220,-2,1268,15.76,1067.0,771,29.6,31.0,0,2.7,1262.9,0,15.59,-3.5,28.3,32.0,31.8,33.9,34.5,32.4,34.2,33.6,49.2,50.2,11,19,6.5,10.3,35,37,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,21,45.01,44.89,45.0,34,330,3.2,0,0,0
13.98,96,0.24,0.32,0.29,12,13,14,0,-4.9,0.03,0.15,211.5,5.8,68,1,3,739,703,901,0,936,14.04,932.6,633,31.6,32.9,0,2.7,1262.9,0,15.59,-3.5,28.2,32.0,31.8,33.8,34.4,32.3,34.0,33.5,49.3,50.2,12,19,6.7,10.3,37,38,39,0,0,0,6,6,4,0,11,10,10,35,32,33,19,19,21,45.01,44.9,45.0,33,320,3.2,0,0,0
15.75,64,2.2,2.28,2.28,10,10,10,0,2.7,0.01,0.09,211.3,7.9,62,1,3,997,704,1218,1,1262,15.66,1067.6,771,29.5,30.9,0,2.7,1262.9,0,15.59,-3.5,28.3,32.0,31.8,33.9,34.5,32.4,34.2,33.6,49.2,50.2,12,19,6.5,10.3,35,37,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
14.87,336,0.49,0.57,0.55,17,16,19,0,-14.1,0.07,0.18,211.6,10.9,72,1,3,964,704,1177,-1,1228,15.0,1080.3,774,31.5,33.0,0,2.7,1262.9,0,15.59,-3.5,28.4,32.1,32.0,34.0,34.5,32.5,34.2,33.7,49.2,50.1,11,19,6.7,10.3,37,39,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,21,45.01,44.89,45.0,34,330,3.3,0,0,0
14.98,104,0.24,0.32,0.29,12,14,13,0,6.4,0.04,0.1,211.5,6.6,61,1,3,900,705,1100,3,1138,14.95,1004.1,731,32.7,34.2,0,2.7,1262.9,0,15.59,-3.5,28.4,32.1,31.9,34.0,34.6,32.6,34.2,33.7,49.2,50.1,12,19,6.7,10.3,38,40,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
15.79,136,5.23,5.3,5.29,10,10,10,0,1.4,-0.17,0.03,211.4,8.3,62,1,3,1002,705,1225,-3,1268,15.82,1065.2,766,29.7,31.2,0,2.7,1262.9,0,15.59,-3.5,28.3,32.0,31.9,34.0,34.5,32.4,34.2,33.6,49.2,50.2,11,19,6.5,10.3,36,38,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
