轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,24,0.25,0.24,0.24,11,13,12,0,6.9,0.23,0.09,208.4,6.2,102,1,3,510,694,614,1,630,12.62,639.3,484,31.5,32.5,0,2.7,832.8,0,13.69,-14.3,8.8,9.1,9.5,10.6,10.1,8.9,11.0,9.7,40.7,41.5,3,11,-1.6,2.2,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,210,2.1,0,0,0
11.22,168,0.25,0.24,0.24,12,11,12,0,14.3,0.26,0.11,209.0,6.4,97,1,3,352,692,423,4,441,11.17,499.2,380,31.1,32.1,0,2.7,832.8,0,13.69,-14.3,8.8,9.1,9.7,10.6,10.1,8.9,11.0,9.7,40.7,41.5,3,11,-1.6,2.2,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.46,320,3.68,3.68,3.69,16,15,17,0,6.3,0.33,0.09,208.6,7.5,102,1,3,642,693,773,-1,800,13.5,839.0,579,30.0,31.8,0,2.7,832.8,0,13.69,-14.3,9.2,9.6,9.9,11.2,10.6,9.5,11.5,10.3,40.6,41.4,3,11,-1.8,2.1,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
11.68,168,0.25,0.24,0.24,12,11,11,0,10.0,0.06,0.08,208.7,6.8,102,1,3,408,693,491,1,507,11.69,555.3,413,31.4,32.4,0,2.7,832.8,0,13.69,-14.3,8.8,9.1,9.6,10.6,10.1,8.9,11.0,9.7,40.7,41.5,4,11,-1.6,2.2,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
13.64,216,5.88,5.87,5.88,12,13,12,0,9.1,0.09,0.06,208.8,7.0,100,1,3,664,693,799,-1,833,13.63,792.8,582,28.5,29.6,0,2.7,832.8,0,13.69,-14.3,9.4,10.0,10.1,11.5,11.1,9.8,11.8,10.6,40.6,41.5,4,11,-1.8,2.0,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
13.7,216,6.33,6.32,6.33,13,11,12,0,3.0,-0.04,0.08,208.4,10.0,102,1,3,668,694,804,-2,835,13.65,790.2,582,28.2,29.7,0,2.7,832.8,0,13.69,-14.3,9.3,10.0,10.0,11.4,11.1,9.8,11.8,10.5,40.6,41.5,3,11,-1.8,2.0,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
11.34,168,0.25,0.24,0.24,11,11,11,0,-5.8,-0.09,0.03,209.0,4.3,107,1,3,366,693,440,0,463,11.27,522.7,391,31.2,32.4,0,2.7,832.8,0,13.69,-14.3,8.8,9.0,9.6,10.6,10.1,8.9,11.0,9.7,40.7,41.5,4,11,-1.6,2.2,35,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,210,2.1,0,0,0
9.94,168,0.25,0.24,0.24,11,11,12,0,10.8,0.07,0.08,208.8,3.9,99,1,3,252,692,303,1,316,9.92,402.0,303,31.0,32.0,0,2.7,832.8,0,13.69,-14.3,8.8,9.1,9.6,10.6,10.1,8.9,11.0,9.7,40.7,41.5,3,11,-1.6,2.2,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.02,44.91,45.01,22,210,2.0,0,0,0
11.04,168,0.25,0.24,0.24,12,11,12,0,-4.0,-0.1,0.09,208.6,4.4,105,1,3,353,693,425,-2,442,11.13,512.5,378,31.2,32.4,0,2.7,832.8,0,13.69,-14.3,8.8,9.1,9.6,10.5,10.1,8.9,11.0,9.7,40.7,41.5,3,11,-1.6,2.2,35,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
10.25,168,0.25,0.24,0.24,11,11,11,0,0.2,0.08,0.11,208.3,3.9,103,1,3,280,692,337,-5,349,10.22,437.3,326,30.8,31.6,0,2.7,832.8,0,13.69,-14.3,8.9,9.1,9.7,10.6,10.1,8.9,11.0,9.7,40.7,41.5,3,11,-1.6,2.2,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
