轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,24,1.03,1.02,1.04,10,10,12,0,-7.6,0.03,0.11,214.9,8.2,93,1,3,996,698,1205,2,1252,15.41,1062.9,775,29.2,31.1,0,2.7,1262.9,0,15.59,-3.4,19.3,20.7,22.5,21.9,20.9,19.6,21.6,20.9,41.7,42.4,6,13,2.8,5.4,35,37,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,28,280,2.7,0,0,0
15.26,312,0.25,0.24,0.26,16,14,15,0,-5.3,0.01,0.06,214.5,8.1,93,1,3,964,698,1166,0,1214,15.36,1044.2,751,29.1,31.0,0,2.8,1262.9,0,15.59,-3.4,19.3,20.7,22.5,21.9,20.9,19.6,21.6,20.9,41.7,42.4,6,13,2.8,5.4,35,37,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,28,280,2.7,0,0,0
14.84,184,0.24,0.23,0.24,13,14,12,0,10.4,0.03,0.14,214.8,6.6,82,1,3,841,697,1017,7,1055,14.7,934.9,694,32.3,34.9,0,2.7,1262.9,0,15.59,-3.4,19.2,20.6,22.3,21.8,20.8,19.4,21.5,20.8,41.6,42.4,6,13,2.8,5.3,39,40,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.53,216,0.24,0.25,0.24,15,12,13,0,9.9,0.07,0.19,215.0,8.4,81,1,3,974,699,1180,-3,1223,15.52,1030.0,756,31.1,32.4,0,2.7,1262.9,0,15.59,-3.4,19.1,20.5,22.1,21.7,20.7,19.4,21.4,20.6,41.5,42.3,5,13,2.7,5.3,36,38,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,28,270,2.6,0,0,0
14.98,176,0.24,0.25,0.24,12,13,15,0,8.4,-0.06,0.0,214.3,6.4,84,1,3,926,698,1121,0,1161,15.05,1011.7,738,29.3,31.1,0,2.7,1262.9,0,15.59,-3.4,19.0,20.4,22.1,21.6,20.6,19.3,21.3,20.5,41.5,42.3,6,13,2.7,5.3,35,37,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
14.97,160,1.89,1.91,1.89,17,16,18,0,8.0,-0.02,0.06,215.2,5.3,83,1,3,950,698,1150,0,1192,14.97,1048.8,759,30.7,32.0,0,2.7,1262.9,0,15.59,-3.4,19.0,20.5,22.1,21.6,20.6,19.4,21.4,20.7,41.5,42.3,6,13,2.7,5.3,36,38,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,28,270,2.7,0,0,0
16.03,104,0.24,0.26,0.24,13,16,12,0,9.7,0.1,0.1,214.5,10.8,83,1,3,1010,698,1224,0,1271,15.83,1046.4,770,29.7,31.0,0,2.7,1262.9,0,15.59,-3.4,19.0,20.4,22.1,21.6,20.6,19.3,21.3,20.5,41.5,42.2,6,13,2.7,5.3,35,37,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.89,232,0.24,0.23,0.24,14,13,15,0,3.4,-0.02,0.2,215.1,9.3,87,1,3,1021,700,1239,-3,1286,15.94,1059.8,770,30.5,32.5,0,2.7,1262.9,0,15.59,-3.3,19.6,21.1,22.8,22.4,21.4,20.0,22.0,21.4,41.9,42.7,7,13,3.0,5.5,37,39,38,0,0,0,6,6,4,0,5,5,5,31,27,27,13,13,15,45.03,44.91,45.02,28,280,2.7,0,0,0
14.7,344,1.49,1.52,1.5,16,16,18,0,11.9,0.09,0.05,214.2,5.4,86,1,3,942,697,1139,5,1186,14.79,1046.1,764,32.9,34.1,0,2.7,1262.9,0,15.59,-3.4,19.2,20.6,22.2,21.7,20.8,19.4,21.5,20.8,41.6,42.4,6,13,2.7,5.3,38,40,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.8,200,3.44,3.43,3.44,16,16,18,0,2.5,-0.24,0.09,215.1,6.2,89,1,3,1000,699,1212,-1,1262,15.86,1050.6,761,28.2,29.7,0,2.7,1262.9,0,15.59,-3.3,19.7,21.2,22.9,22.4,21.5,20.1,22.1,21.4,41.9,42.7,7,13,3.0,5.5,34,36,38,0,0,0,6,6,4,0,5,5,5,31,27,27,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
